报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,61572659.88,43405977.72,--,220439963.9,--,220439963.9,--,155140956.82,150216695.91,--,--,--,--,--,--,--,--,--,--,926407.12,0.0,--,--,--,--,--,--,--,631702661.35,--,--,--,--,--,--,--,6276000.0,--,--,--,16284400.94,--,62481123.85,62481123.85,--,--,--,--,--,--,255467944.64,--,960104647.07,21524239.74,1208822.71,34743831.68,--,--,1358091010.63,--,--,1989793671.98,--,--,--,--,118527352.77,--,--,5350629.22,--,--,4569978.93,124531017.41,89425325.97,--,2161123.31,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342404304.3,--,--,--,129843948.66,--,--,--,1343227315.11,--,--,--,--,--,1473071263.77,--,--,1815475568.07,--,1532692930.0,--,--,--,1245071829.12,--,--,--,55127713.34,--,-2658574368.55,--,--,--,--,174318103.91,--,174318103.91,--,--,1989793671.98,20200428
20191231,--,110720782.15,43405977.72,--,185135142.23,--,185135142.23,--,99415938.85,141343323.3,--,--,141343323.3,--,--,--,--,--,--,--,1051619.7,0.0,--,--,--,--,--,--,--,581072783.95,--,--,--,--,--,--,--,6276000.0,--,--,--,17166776.53,--,61304001.11,61304001.11,--,--,--,--,--,--,260373989.93,--,960104647.07,25860597.06,1208822.71,34743831.75,--,--,1367038666.16,--,--,1948111450.11,--,12000000.0,--,--,92698981.23,--,--,6141546.23,--,--,3335769.27,125702179.16,89543139.26,0.0,2161123.31,87382015.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329421615.15,--,--,--,129843948.66,0.0,129843948.66,--,1343227315.11,--,--,--,--,--,1473071263.77,--,--,1802492878.92,--,1532692930.0,--,--,--,1245071829.12,--,--,--,55127713.34,--,-2687273901.27,--,--,--,--,145618571.19,--,145618571.19,--,--,1948111450.11,20200428
20190930,--,53452914.74,--,--,165329005.35,--,165329005.35,--,185872023.73,599981969.39,--,--,--,--,--,--,--,--,--,--,31618520.33,0.0,--,--,--,--,--,--,--,1036254433.54,--,--,--,--,--,--,2476000.0,--,--,--,--,15304949.14,--,61815708.69,61815708.69,--,--,--,--,--,--,285923122.83,--,1428248344.88,20672583.33,1876009.63,38405341.18,--,--,1854722059.68,--,--,2890976493.22,--,13500000.0,--,--,92678338.09,--,--,5163090.71,--,--,3505316.1,128123749.01,107403177.39,--,2161123.31,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350373671.3,--,--,--,129843948.66,--,--,--,--,--,--,--,--,--,129843948.66,--,--,480217619.96,--,1532692930.0,--,--,--,1245071829.12,--,--,--,55127713.34,--,-422133599.2,--,--,--,--,2410758873.26,--,2410758873.26,--,--,2890976493.22,20191023
20190630,--,68494575.74,--,--,158536395.77,--,158536395.77,--,120195692.35,599872216.49,--,--,599872216.49,--,--,--,--,--,--,--,31934338.34,0.0,--,--,--,--,--,--,--,979033218.69,--,--,--,--,--,--,2476000.0,--,--,--,--,15899472.66,--,62343535.95,62343535.95,--,--,--,--,--,--,290040847.2,--,1428248344.88,10909358.12,1884382.59,42405341.18,--,--,1854207282.58,--,--,2833240501.27,--,--,--,--,95548291.51,--,--,7246458.69,--,--,3479115.9,121724197.38,119781343.69,--,2161123.31,117620220.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347779407.17,--,--,--,129843948.66,--,129843948.66,--,--,--,--,--,--,--,129843948.66,--,--,477623355.83,--,1532692930.0,--,--,--,1245071829.12,--,--,--,55127713.34,--,-477275327.02,--,--,--,--,2355617145.44,--,2355617145.44,--,--,2833240501.27,20190826
20190331,--,97425313.13,--,--,135046474.69,--,135046474.69,--,82910284.53,593503851.14,--,--,--,--,--,--,--,--,--,--,31542481.95,0.0,--,--,--,--,--,--,--,940428405.44,--,--,--,--,--,--,476000.0,--,--,--,--,16889152.39,--,62800564.04,62800564.04,--,--,--,--,--,--,295898984.54,--,1428248344.88,11933455.89,1457682.56,41755341.18,--,--,1859459525.48,--,--,2799887930.92,--,4800000.0,--,--,89616529.73,--,--,9710751.97,--,--,4491024.04,118752653.46,119330987.43,--,2161123.31,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346701946.63,--,--,--,129843948.66,--,--,--,--,--,--,--,--,--,129843948.66,--,--,476545895.29,--,1532692930.0,--,--,--,1245071829.12,--,--,--,55127713.34,--,-509550436.83,--,--,--,--,2323342035.63,--,2323342035.63,--,--,2799887930.92,20190426
20181231,--,108916152.75,--,--,124335740.52,--,124335740.52,--,58705464.38,620155903.27,--,--,620155903.27,--,--,--,--,--,--,--,31609709.47,0.0,--,--,--,--,--,--,--,943722970.39,--,--,--,--,--,--,476000.0,--,--,--,--,17810338.72,--,60722709.01,60722709.01,--,--,--,--,--,--,301757121.88,--,1428248344.88,4592695.28,1458524.38,43867468.18,--,--,1858933202.33,--,--,2802656172.72,--,12400000.0,--,--,93626257.87,--,--,5152777.52,--,--,3655320.05,120866945.09,142641725.14,--,2161123.31,140480601.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378343025.67,--,--,--,129843948.66,--,129843948.66,--,--,--,--,--,--,--,129843948.66,--,--,508186974.33,--,1532692930.0,--,--,--,1245071829.12,--,--,--,55127713.34,--,-538423274.07,--,--,--,--,2294469198.39,--,2294469198.39,--,--,2802656172.72,20190426
20180930,--,38922973.36,--,--,126017247.96,--,126017247.96,--,358710899.92,501866388.08,--,--,--,--,--,--,--,--,--,--,53169238.78,0.0,--,--,--,--,--,--,--,1078686748.1,--,--,--,--,--,--,476000.0,--,--,--,--,19860550.83,--,3064781.62,3064781.62,--,--,--,--,--,--,77595652.29,--,1428248344.88,9799395.01,116359675.54,11271697.82,--,--,1666676097.99,--,--,2745362846.09,--,14000000.0,--,--,94193425.93,--,--,3462233.09,--,--,3715067.92,110702092.67,125725339.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351798158.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,351798158.73,--,1532692930.0,--,--,--,1243970591.12,--,--,--,55127713.34,--,-438226547.1,--,--,--,--,2393564687.36,--,2393564687.36,--,--,2745362846.09,20181027
20180630,--,337999887.98,--,--,97182527.41,--,97182527.41,--,306393789.34,388401153.6,--,--,388401153.6,--,--,--,--,--,--,--,95282343.38,0.0,--,--,--,--,--,--,--,1225259701.71,--,--,--,--,--,--,476000.0,--,--,--,--,20266927.19,--,3093957.14,3093957.14,--,--,--,--,--,--,80194972.44,--,1428248344.88,11188125.65,116382907.63,11271697.82,--,--,1671122932.75,--,--,2896382634.46,--,9000000.0,--,--,83705903.22,--,--,2448511.06,--,--,4146063.0,109365463.69,323936687.96,--,2161123.31,321775564.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,532602628.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,532602628.93,--,1532692930.0,--,--,--,1243970591.12,--,--,--,55127713.34,--,-468011228.93,--,--,--,--,2363780005.53,--,2363780005.53,--,--,2896382634.46,20180830
20180331,--,332444515.45,30000000.0,--,106586891.19,--,106586891.19,--,40884918.16,380215902.69,--,--,380215902.69,--,--,--,--,--,--,--,260882214.34,0.0,--,--,--,--,--,--,--,1151014441.83,--,--,--,--,--,--,476000.0,--,--,--,--,20764043.78,--,3142351.84,3142351.84,--,--,--,--,--,--,82794292.59,--,1428248344.88,12567422.32,116280537.21,11271697.82,--,--,1675544690.44,--,--,2826559132.27,--,14100000.0,--,--,72924865.5,--,--,2098317.53,--,--,6736037.01,111344409.81,275459383.83,--,2161123.31,273298260.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482663013.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,482663013.68,--,901584077.0,--,--,--,1875079444.12,--,--,--,55127713.34,--,-487895115.87,--,--,--,--,2343896118.59,--,2343896118.59,--,--,2826559132.27,20180427
20171231,--,604387971.85,--,--,167124344.59,--,167124344.59,--,50152621.34,383880148.87,--,--,383880148.87,--,--,--,--,--,--,--,10135631.24,0.0,--,--,--,--,--,--,--,1215680717.89,--,--,--,--,--,--,15976000.0,--,--,--,--,21195522.12,--,3361730.34,3361730.34,--,--,--,--,--,--,91158996.04,--,1633353835.36,56627599.58,116280537.21,29455204.64,--,--,1967409425.29,--,--,3183090143.18,--,4400000.0,--,--,87464547.5,--,--,18826940.97,--,--,7645008.82,115249610.19,276989196.47,--,2161123.31,274828073.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,510575303.95,--,--,--,800000.0,--,800000.0,--,--,--,691756.92,--,--,--,1491756.92,--,--,512067060.87,--,901584077.0,--,--,--,1875079444.12,--,--,--,55127713.34,--,-160768152.15,--,--,--,--,2671023082.31,--,2671023082.31,--,--,3183090143.18,20180417
20170930,--,150115595.99,--,--,73703783.32,50000.0,73653783.32,--,20558896.64,3553518.16,--,--,3553518.16,--,--,--,--,--,--,--,19151081.27,0.0,--,--,--,--,--,--,--,267082875.38,--,--,--,--,--,--,12976000.0,--,--,--,--,19403931.51,--,2069444.49,2069444.49,--,--,--,--,--,--,92837353.66,--,665575662.48,6171622.38,2090725.16,5042452.7,--,--,806167192.38,--,--,1073250067.76,--,--,--,--,9977830.49,--,--,2092478.35,--,--,2017469.05,-311615.46,78843290.05,--,286123.31,78557166.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92619452.48,--,--,--,800000.0,--,800000.0,--,--,--,779234.13,--,--,--,1579234.13,--,--,94198686.61,--,754479856.0,--,--,--,315417734.11,--,--,--,55127713.34,--,-145973922.3,--,--,--,--,979051381.15,--,979051381.15,--,--,1073250067.76,20171026
20170630,--,155790115.16,--,--,74334503.93,50000.0,74284503.93,--,16575990.3,3420267.83,--,--,3420267.83,--,--,--,--,--,--,--,13923698.55,0.0,--,--,--,--,--,--,--,264044575.77,--,--,--,--,--,--,9476000.0,--,--,--,--,19535622.74,--,2044452.7,2044452.7,--,--,--,--,--,--,94777253.34,--,665575662.48,7490102.25,2090725.16,5042452.7,--,--,806032271.37,--,--,1070076847.14,--,--,--,--,8424279.57,--,--,2247656.33,--,--,2024070.38,597717.93,79083536.05,--,286123.31,78797412.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92377260.26,--,--,--,800000.0,--,800000.0,--,--,--,875277.04,--,--,--,1675277.04,--,--,94052537.3,--,754479856.0,--,--,--,315417734.11,--,--,--,55127713.34,--,-149000993.61,--,--,--,--,976024309.84,--,976024309.84,--,--,1070076847.14,20170818
20170331,--,190902846.38,--,--,80057528.14,--,80057528.14,--,20002512.25,3730775.57,--,--,3730775.57,--,--,--,--,--,--,--,25785552.43,0.0,--,--,--,--,--,--,--,320479214.77,--,--,--,--,--,--,9476000.0,--,--,--,--,21457164.54,--,1876583.93,1876583.93,--,--,--,--,--,--,97279882.81,--,665575662.48,8717333.85,300213.71,943396.2,--,--,805626237.52,--,--,1126105452.29,--,--,--,--,12108537.2,--,--,1978934.99,--,--,2005953.59,3607866.52,150595332.65,--,286123.31,150309209.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170296624.95,--,--,--,800000.0,--,800000.0,--,--,--,1058701.62,--,--,--,1858701.62,--,--,172155326.57,--,754479856.0,--,--,--,305245802.57,--,--,--,55127713.34,--,-160903246.19,--,--,--,--,953950125.72,--,953950125.72,--,--,1126105452.29,20170427
20161231,--,205768179.38,--,--,58758372.23,120000.0,58638372.23,--,17124105.34,3382239.78,--,--,3382239.78,--,--,--,--,--,--,--,20923530.29,0.0,--,--,--,--,--,--,--,305956427.02,--,--,--,--,--,--,9476000.0,--,--,--,--,21489617.04,--,1974736.63,1974736.63,--,--,--,--,--,--,101643942.44,--,665575662.48,10027992.45,300213.71,943396.2,--,--,811431560.95,--,--,1117387987.97,--,--,--,--,8555790.44,--,--,1986434.99,--,--,2789888.83,4704258.7,149699044.54,--,286123.31,149412921.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167735417.5,--,--,--,800000.0,--,800000.0,--,--,--,154266.63,--,--,--,954266.63,--,--,168689684.13,--,754479856.0,--,--,--,305245802.57,--,--,--,55127713.34,--,-166155068.07,--,--,--,--,948698303.84,--,948698303.84,--,--,1117387987.97,20170314
