报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1054165922.5,--,87006650.68,49470195.43,--,--,--,--,49470195.43,--,--,--,--,--,--,--,1190642768.61,1219833134.95,19433607.72,2309287.24,219133891.54,17079864.67,-1092749.6,--,--,18172614.27,--,--,--,1477989786.12,--,-287347017.51,--,0.0,53109.52,--,34370500.0,0.0,--,--,34362317.75,365058.23,--,0.0,1630000.0,--,--,1995058.23,--,32367259.52,--,--,--,506240831.85,161550000.0,--,--,--,667790831.85,354057579.83,4662058.96,0.0,129010510.5,--,--,487730149.29,--,180060682.56,3516769.93,--,--,-71402305.5,0.0,-71402305.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1077113089.92,--,188319752.95,72375230.58,--,--,--,--,72375230.58,--,--,--,--,--,--,--,1337808073.45,711278031.4,67048926.8,18219287.07,283475221.41,86576353.5,69666159.44,--,--,16910194.06,--,--,--,1173297820.18,--,164510253.27,--,--,88025.1,--,3592833.5,--,--,--,15826229.09,1439242.01,--,0.0,0.0,--,--,1439242.01,--,14386987.08,--,--,--,649378384.56,--,--,--,--,766360375.69,790505239.52,56215926.99,3259394.3,97062857.35,--,--,943784023.86,--,-177423648.17,5110863.62,--,--,6584455.8,0.0,6584455.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,985252091.86,--,24250358.2,105867869.52,--,--,--,--,105867869.52,--,--,--,--,--,--,--,1115370319.58,957776184.52,81495343.07,11838182.98,231516791.94,113944969.48,101738832.06,--,--,12206137.42,--,--,--,1420572250.91,--,-305201931.33,--,--,67637.53,--,2450000.0,--,--,--,2517637.53,5167316.2,--,10248070.9,4300000.0,--,--,19715387.1,--,-17197749.57,--,--,--,1306570321.78,--,--,--,--,1306570321.78,1431030069.45,60413998.87,534817.37,21361487.29,--,--,1512805555.61,--,-206235233.83,-4587657.27,--,--,-533222572.0,883990803.8,350768231.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,628251116.6,--,45477589.08,142599342.36,--,--,--,--,142599342.36,--,--,--,--,--,--,--,816328048.04,576481619.37,83653744.03,33880160.94,-222096976.19,429189829.47,453231635.55,--,--,-24041806.08,--,--,--,1011108377.62,--,-194780329.58,--,50000001.0,31219284.32,7333291.53,--,-8211000.0,--,--,80341576.85,-8493530.0,-58975000.0,64243.21,-3204521.8,--,--,-70608808.59,--,150950385.44,--,0.0,0.0,1172976742.18,87691158.5,--,--,--,1260667900.68,939996211.61,9907647.62,5965167.5,58851683.48,--,--,1008755542.71,--,251912357.97,-4675978.23,--,--,203406435.6,0.0,203406435.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1492106952.07,--,28835463.95,119122767.18,--,--,--,--,119122767.18,--,--,--,--,--,--,--,1640065183.2,1507948435.96,81061922.7,32181757.84,252621187.89,259334044.83,215905569.85,--,--,43428474.98,--,--,--,2185147349.22,--,-545082166.02,--,--,192113.32,0.0,--,3510900.0,--,--,6913913.32,24767508.67,0.0,4900000.0,0.0,--,--,29667508.67,--,-22753595.35,--,0.0,0.0,2573483593.99,49500000.0,--,--,--,2622983593.99,1913616459.95,68843394.11,0.0,383147971.52,--,--,2365607825.58,--,257375768.41,8774165.98,--,--,-301685826.98,0.0,-301685826.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1252779920.4,--,60662399.37,111858092.13,--,--,--,--,111858092.13,--,--,--,--,--,--,--,1425300411.9,1285556239.32,75333726.31,45728022.17,122587453.73,-231554540.49,-229230576.16,--,--,-2323964.33,--,--,--,1367650901.04,--,57649510.86,--,--,--,81081000.0,--,0.0,--,--,81202551.69,74047600.94,60000000.0,--,--,--,--,302787312.65,--,-221584760.96,--,--,--,1521163257.2,--,--,--,--,1586162757.2,1343073808.98,66394016.8,3803116.87,37734692.71,--,--,1447202518.49,--,138960238.71,-6796188.7,--,--,-31771200.09,0.0,-31771200.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,924608145.43,--,10392232.1,100921621.24,--,--,--,--,100921621.24,--,--,--,--,--,--,--,1035921998.77,868668055.96,52257814.24,31336062.66,252936980.31,490137707.39,452072759.41,--,--,38064947.98,--,--,--,1825336620.56,--,-789414621.79,--,--,--,37000.0,--,32250100.0,--,--,32287100.0,70414066.15,8000000.0,--,--,--,--,78414066.15,--,-46126966.15,--,--,--,586670000.0,--,--,--,--,586670000.0,259212780.09,34044489.36,5630177.76,24984416.67,--,--,318241686.12,--,268428313.88,4352967.96,--,--,-562760306.1,1576801701.37,1014041395.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,811562794.06,--,32561716.43,-64949596.86,--,--,--,--,124410403.14,--,--,--,--,--,--,--,780206151.3,718438476.15,60696721.16,32587682.29,-27481754.47,-118030334.18,-138089836.91,--,--,20059502.73,--,--,--,751850790.95,--,28355360.35,--,--,-18157445.67,34876.18,--,16080000.0,--,--,13604400.67,-4600814.45,331072616.72,-127630988.01,--,--,--,239340814.26,--,-225736413.59,--,6798600.0,6798600.0,533674663.28,50000000.0,--,--,--,590473263.28,409183125.1,-1976901.35,8652737.03,3241324.82,--,--,410447548.57,--,180025714.71,2093733.26,--,--,-15261605.27,0.0,-15261605.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,1335248521.67,--,30027897.01,71542169.86,--,--,--,-20000000.0,91542169.86,--,--,--,--,--,--,--,1436818588.54,1183192285.72,66602623.69,20090123.66,176954400.0,175750160.39,153204255.64,--,--,22545904.75,--,--,--,1622589593.46,--,-185771004.92,--,--,4162496.84,796.12,--,-12581000.0,--,--,-8417707.04,76869284.99,-2000000.0,123691085.28,--,--,--,198560370.27,--,-206978077.31,--,803602163.81,19200000.0,1142856194.85,0.0,--,--,--,1946458358.66,730349774.48,59846392.59,3650263.81,55542192.08,--,--,845738359.15,--,1100719999.51,-10893.92,--,--,707960023.36,0.0,707960023.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,631208473.51,--,17144072.31,276130065.86,--,--,--,188490000.0,87640065.86,--,--,--,--,--,--,--,924482611.68,612362817.15,55582982.14,42576365.54,9961630.81,-46256096.59,-57944065.47,--,--,11687968.88,--,--,--,674227699.05,--,250254912.63,--,--,84796663.23,--,--,10000000.0,--,--,94832427.11,12019246.94,58057600.0,-14146185.92,--,--,--,37941061.02,--,56891366.09,--,2300000.0,--,871147955.0,--,--,--,--,1015947955.0,887221633.34,38778564.87,--,8398208.29,--,--,934398406.5,--,81549548.5,-738848.36,--,--,387956978.86,0.0,387956978.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,476293832.27,--,20190740.26,98791227.72,--,--,--,20870000.0,77921227.72,--,--,--,--,--,--,--,595275800.25,373335195.05,51304543.36,29586009.61,162083112.43,265566242.88,235251457.66,--,--,30314785.22,--,--,--,881875103.33,--,-286599303.08,--,--,1368126.33,--,--,10100000.0,--,--,11468126.33,7725499.34,432000.0,29422168.23,17989600.0,--,--,55569267.57,--,-44101141.24,--,46001025.0,--,575476101.0,--,--,--,--,621477126.0,435612422.66,22739712.05,--,3301791.71,--,--,461653926.42,--,159823199.58,-45915.9,--,--,-170923160.64,667069465.06,496146304.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,562753275.33,-1063296.63,77141824.31,225264855.06,--,--,--,140000000.0,85264855.06,--,--,--,--,--,--,--,864096658.07,309605124.17,57086224.65,22052774.96,112544432.46,163718191.53,141560085.47,--,--,22158106.06,--,--,--,665006747.77,--,199089910.3,--,--,397277.98,10674.0,--,--,--,--,12536453.21,4119838.06,5899.95,45886002.2,-9000000.0,--,--,41011740.21,--,-28475287.0,--,62846336.0,--,717227387.94,--,--,--,--,789663723.94,857256614.87,24557730.4,--,18005036.0,--,--,899819381.27,--,-110155657.33,541466.49,--,--,61000432.46,0.0,61000432.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20160930,--,204927411.36,0.0,67910195.81,167857003.74,--,--,--,94440000.0,73417003.74,--,--,--,--,--,--,--,440694610.91,145016093.07,49561926.38,42960779.52,-6727333.36,17965543.66,-3862077.25,--,--,21827620.91,--,--,--,248777009.27,--,191917601.64,--,--,577852.71,1022.0,--,--,--,--,578874.71,22551047.36,407905668.2,1091597.84,11850000.0,--,--,443398313.4,--,-442819438.69,--,--,--,1029763887.0,--,--,--,--,1040487268.0,606186597.68,14885232.55,--,-51000000.0,--,--,570071830.23,--,470415437.77,43485.55,--,--,219557086.27,0.0,219557086.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,182535515.53,--,-45822407.09,200307288.25,--,--,--,135010000.0,65297288.25,--,--,--,--,--,--,--,338628043.8,123970746.05,50918544.64,20349574.44,69831367.4,219956458.41,215305252.36,--,--,4651206.05,--,--,--,485026690.94,--,-146398647.14,--,--,147969.28,--,--,--,--,--,-29850086.72,13571894.09,--,11364619.03,-671372.85,--,--,35273573.12,--,-65123659.84,--,--,--,620491058.0,--,--,--,--,620491058.0,451701133.0,28739573.04,--,--,--,--,550940706.04,--,69550351.96,7883.96,--,--,-141964071.06,0.0,-141964071.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160824
20160331,--,63483812.87,--,66876857.8,182881351.91,--,--,--,110630000.0,72251351.91,--,--,--,--,--,--,--,313242022.58,52941316.35,50294055.11,26224354.4,41356860.64,185530716.05,170498349.43,--,--,15032366.62,--,--,--,356347302.55,--,-43105279.97,--,--,131533.16,--,--,30000000.0,--,--,30131533.16,12583219.69,--,9660139.82,21521372.85,--,--,43764732.36,--,-13633199.2,--,--,--,342800000.0,--,--,--,--,342800000.0,314300000.0,16180290.62,--,--,--,--,330480290.62,--,12319709.38,617.37,--,--,-44418152.42,572894169.81,528476017.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,210332210.86,--,63851370.33,138042998.82,--,--,--,70000000.0,68042998.82,--,--,--,--,--,--,--,412142140.12,62936475.59,45190013.82,30240173.19,97849400.65,-21581334.67,-33998130.96,--,--,12416796.29,--,--,--,214634728.58,--,197507411.54,--,--,-245294.95,1032667.4,--,3000000.0,--,--,3787372.45,12480850.04,271660000.0,-87920493.0,--,--,--,187220357.04,--,-183432984.59,--,--,--,545938552.0,--,--,--,--,674834734.0,494236945.18,14644596.69,--,--,--,--,529881541.87,--,144953192.13,18904.01,--,--,159046523.09,0.0,159046523.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160426
20150930,--,233621623.4,--,9854672.17,8585147.01,--,--,--,-68440000.0,77025147.01,--,--,--,--,--,--,--,252145882.47,132029057.02,55825215.42,21306080.41,19903882.37,118480999.94,115515655.04,--,--,2965344.9,--,--,--,347545235.16,--,-95399352.69,--,--,77504.08,--,--,0.0,--,--,100636.68,2803424.94,0.0,-9813168.78,--,--,--,1990256.16,--,-1889619.48,--,--,--,153000000.0,--,--,--,--,153000000.0,70000000.0,17480045.85,--,--,--,--,87480045.85,--,65519954.15,-95312.23,--,--,-31864330.25,0.0,-31864330.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151027
20150630,--,184364596.73,--,-43300220.66,145483671.26,--,--,--,69000000.0,76483671.26,--,--,--,--,--,--,--,286548047.33,79457678.87,43323324.67,24135696.75,28030128.43,313120208.77,294671345.29,--,--,--,--,--,--,488067037.49,--,-201518990.16,--,--,1105694.52,--,--,0.0,--,--,1105694.52,3208748.84,--,-32849110.0,--,--,--,-20162859.02,--,21268553.54,--,--,--,336129849.0,--,--,--,--,336129849.0,76000000.0,23801318.83,--,--,--,--,99801318.83,--,236328530.17,-10267.12,--,--,56067826.43,0.0,56067826.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150825
20150331,--,13875947.11,--,53265938.23,55644886.12,--,--,--,5000000.0,50644886.12,--,--,--,--,--,--,--,122786771.46,20135851.51,31793994.14,14992326.47,12635017.18,61248141.85,61248141.85,--,--,--,--,--,--,140805331.15,--,-18018559.69,--,--,692093.74,--,--,35000000.0,--,--,35692093.74,6275637.69,--,135832116.39,34780000.0,--,--,176887754.08,--,-141195660.34,--,--,--,190570151.0,--,--,--,--,190570151.0,1700000.0,6938598.17,--,--,--,--,8638598.17,--,181931552.83,9737.1,--,--,22727069.9,366917080.64,389644150.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150427
20141231,--,204282250.14,--,29576200.17,319064339.15,--,--,--,--,39064339.15,--,--,--,--,--,--,--,554772264.29,25661717.87,33569755.18,26318920.83,60155369.75,601551183.44,591883156.81,--,--,--,--,--,--,747256947.07,--,-192484682.78,--,--,1209526.08,58817.89,-2530285.09,--,--,--,8738058.88,12466862.52,--,43198305.08,-120000000.0,--,--,-69934832.4,--,78672891.28,--,--,--,25100792.0,--,--,--,--,25100792.0,80000000.0,3672467.47,--,-63000.0,--,--,83609467.47,--,-58508675.47,40452.06,--,--,-172280014.91,0.0,-172280014.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150320
20140930,--,35158950.2,--,-901942.56,14840870.5,--,--,--,--,14840870.5,--,--,--,--,--,--,--,49097878.14,13178267.91,23960332.49,9343133.69,-6608532.48,61414653.18,61414653.18,--,--,--,--,--,--,101287854.79,--,-52189976.65,--,--,1120691.82,0.0,8343950.0,--,--,--,9464641.82,9902159.45,--,5084566.3,132000000.0,--,--,152586725.75,--,-143122083.93,--,--,--,184899208.0,--,--,--,--,184899208.0,--,3603965.92,--,0.0,--,--,28603965.92,--,156295242.08,-28943.42,--,--,-39045761.92,0.0,-39045761.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141027
