报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17081717.41,17081717.41,0.0,--,--,--,24989191.35,9826316.13,249638.32,7840553.92,7248140.36,365395.79,-540853.17,177045.0,428786.01,--,-187221.17,0.0,--,--,--,--,--,--,--,573729.44,3022.18,3022.18,--,--,--,--,--,--,-7517943.49,15600.65,--,--,--,--,-7502342.84,-308161.76,--,--,--,-7194181.08,-7194181.08,--,-105832.09,-7088348.99,2368.45,-7191812.63,-105832.09,-7085980.54,--,-0.0469,-0.0469,20200430
20191231,64056951.72,64056951.72,0.0,--,--,--,71469795.13,38040437.96,598656.08,14317766.28,5632870.59,12180921.08,699143.14,903737.5,2603048.33,-3711113.86,--,0.0,--,--,--,--,--,--,--,734067.54,393299.42,345772.69,--,--,130.23,--,--,--,-8842139.92,310010.03,12419.0,--,--,--,-8544548.89,-3252184.5,--,--,--,-5292364.39,-5292364.39,--,-626070.29,-4666294.1,5466.9,-5286897.49,-626070.29,-4660827.2,--,-0.0309,-0.0309,20200513
20190930,53530005.81,53530005.81,0.0,--,--,--,55716884.09,33466210.25,442157.31,16219522.22,5195652.05,--,-2156621.14,36995.0,-955087.97,-464577.94,--,0.0,--,--,--,--,--,--,--,607517.05,-717688.24,-793107.01,--,--,6629.18,--,--,--,-2754998.23,259.6,43137.96,--,--,--,-2797876.59,785709.18,--,--,--,-3583585.77,-3583585.77,--,-212150.83,-3371434.94,1779.14,-3581806.63,-212150.83,-3369655.8,--,-0.0223,-0.0223,20191030
20190630,64353541.63,64353541.63,0.0,--,--,--,52716218.17,41502385.24,358755.82,7224972.53,4182572.53,--,-820034.79,319978.75,35786.2,-689061.3,--,0.0,--,--,--,--,--,--,--,299631.7,-159371.53,-159382.37,--,--,0.0,--,--,--,10820955.49,89882.59,--,--,--,--,10909526.56,1631302.6,--,--,--,9278223.96,9278223.96,--,312292.68,8965931.28,-395.63,9277828.33,312292.68,8965535.65,--,0.0549,0.0549,20190716
20190331,39959053.42,39959053.42,0.0,--,--,--,36049983.95,24919140.31,397328.4,5321157.72,4384550.6,--,1295373.76,299280.0,101797.4,-267566.84,--,0.0,--,--,--,--,--,--,--,290657.84,-54556.45,-73542.75,--,--,-18527.93,--,--,--,4126642.93,19026.73,--,--,--,--,4145669.66,776930.15,--,--,--,3368739.51,3368739.51,--,40874.99,3327864.52,-1744.98,3366994.53,40874.99,3326119.54,--,0.0264,0.0264,20190427
20181231,62092954.87,62092954.87,0.0,--,--,--,64280170.06,38224660.71,581093.03,10071999.31,4348917.04,10356884.66,-185921.7,-409970.0,486376.71,882537.01,--,0.0,--,--,--,--,--,--,--,33477.63,-340548.21,-352117.39,--,--,-30097.78,--,--,--,-2524383.55,171304.13,49840.78,--,--,--,-2402920.2,-98939.96,--,--,--,-2303980.24,-2303980.24,--,313914.44,-2617894.68,2000.56,-2301979.68,313914.44,-2615894.12,--,-0.0175,-0.0175,20190228
20180930,50283826.56,50283826.56,0.0,--,--,--,47952212.12,34066074.09,234695.06,7670176.78,4654935.21,1998747.99,-1620306.02,350948.33,-410754.31,947889.01,--,0.0,--,--,--,--,--,--,--,151284.56,10189.58,10189.58,--,--,597.09,--,--,--,2493685.67,2387.82,0.0,--,--,--,2496073.49,365853.89,--,--,--,2130219.6,2130219.6,--,529106.08,1601113.52,2360.88,2132580.48,529106.08,1603474.4,--,0.0127,0.0127,20181016
20180630,43802570.85,43802570.85,0.0,--,--,--,39615725.58,27641198.76,404633.98,6659956.9,4787944.74,--,-1636979.07,293480.0,45941.88,--,--,0.0,--,--,--,--,--,--,--,795969.12,--,--,--,--,--,--,--,--,4875637.59,55603.1,2645.47,--,--,--,4928595.22,1100481.78,--,--,--,3828113.44,3828113.44,--,-58882.87,3886996.31,--,3828186.2,-58882.87,3887069.07,--,0.0309,0.0309,20180823
20180331,56608253.54,56608253.54,0.0,--,--,--,51909250.42,41740048.25,338678.82,4455542.66,3658647.48,--,1716333.21,267079.09,137532.79,--,--,0.0,--,--,--,--,--,--,--,236600.0,--,--,--,--,--,--,--,--,4935603.12,4145.42,765.64,--,--,--,4938982.9,746475.01,--,--,--,4192507.89,4192507.89,--,-79319.16,4271827.05,--,4192507.89,-79319.16,4271827.05,--,0.0339,0.0339,20180426
20171231,40501439.76,40501439.76,0.0,--,--,--,117519572.45,32974760.95,515067.97,10138708.56,7362419.69,15879058.47,1975761.18,1142023.43,856644.87,48673795.63,--,0.0,--,--,--,--,--,--,--,1026210.2,9068824.58,9068824.58,--,--,--,--,--,--,-66947433.55,10016.51,564170.68,--,--,--,-67501587.72,-10616905.32,--,--,--,-56884682.4,-56884682.4,--,-411226.97,-56473455.43,--,-56890225.95,-411226.97,-56478998.98,--,-0.4521,-0.4521,20180413
20170930,46861437.21,46861437.21,0.0,--,--,--,45791949.25,33477855.81,193683.47,6639915.2,3390442.5,--,213805.71,--,--,0.0,--,0.0,--,--,--,--,--,--,--,90000.0,6449547.59,6449547.59,--,--,--,--,--,--,7633371.19,1144.02,400.0,--,--,--,7634115.21,59083.56,--,--,--,7575031.65,7575031.65,--,70052.06,7504979.59,--,7575031.65,70052.06,7504979.59,--,0.0621,0.0621,20171027
20170630,44775496.66,44775496.66,0.0,--,--,--,41400490.24,26212917.11,496677.44,8743219.4,4759788.34,--,751213.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3305075.87,-69592.17,0.0,--,--,--,3235483.7,603040.06,--,--,--,2632443.64,2632443.64,--,-89852.31,2722295.95,--,2632443.64,-89852.31,2722295.95,--,0.019,0.019,20170829
20170331,52811097.73,52811097.73,0.0,--,--,--,48316618.33,37293221.07,500611.31,5702947.12,4450248.69,--,369590.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4494479.4,271257.94,7040.8,--,--,--,4758696.54,862337.34,--,--,--,3896359.2,3896359.2,--,-4711.65,3901070.85,--,3896359.2,-4711.65,3901070.85,--,0.031,0.031,20170426
