报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,661613207.36,22490.51,8798730.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670434428.38,496412249.13,123179476.38,47476696.67,21017076.3,0.0,--,--,--,--,--,--,--,688085498.48,--,-17651070.1,--,--,48569.86,543.0,--,45015083.78,--,--,45064196.64,6761004.27,103716000.0,--,45000000.0,--,--,155477004.27,--,-110412807.63,--,--,--,120000000.0,11954930.0,--,--,--,131954930.0,--,7510962.26,--,67550000.0,--,--,75060962.26,--,56893967.74,90068.44,--,--,-71079841.55,178016110.67,106936269.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,3470114435.69,18789085.83,40188835.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3529092356.83,2396809077.09,458248065.85,295550286.67,158510158.47,0.0,--,--,--,--,--,--,--,3309117588.08,--,219974768.75,--,--,554445.58,4243594.41,--,225800000.0,--,--,230598039.99,96801917.65,--,264887937.46,215900000.0,--,--,577589855.11,--,-346991815.12,--,2029174.72,--,893950000.0,281171760.4,--,--,--,1177150935.12,943920000.0,141550906.73,--,42099540.0,--,--,1127570446.73,--,49580488.39,940848.39,--,--,-76495709.59,254511820.26,178016110.67,--,312372402.96,4418118.31,149607381.21,15553347.96,14781337.07,--,--,6869718.46,63825.05,--,35862944.62,-554445.58,5846255.08,-3050203.22,-32630692.28,-57616752.22,-259155650.68,--,--,--,--,--,--,--,178016110.67,254511820.26,--,--,--,--,20200407
20190930,--,2713047472.41,24424816.64,23981160.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2761453449.27,1921693970.03,354323359.63,227794229.39,92108387.58,0.0,--,--,--,--,--,--,--,2595919946.63,--,165533502.64,--,--,499362.92,4004493.79,22182062.54,187000000.0,--,--,213685919.25,12826505.95,216570000.0,-682062.54,178100000.0,--,--,406814443.41,--,-193128524.16,--,1980000.0,1980000.0,549900000.0,--,--,--,--,551880000.0,484870000.0,126261460.32,--,28000000.0,--,--,639131460.32,--,-87251460.32,228069.3,--,--,-114618412.54,254511820.26,139893407.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1796012238.84,14733770.62,17429100.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828175109.67,1203860195.27,255134751.42,179693415.06,57743098.97,0.0,--,--,--,--,--,--,--,1696431460.72,--,131743648.95,--,--,304112.35,1491892.72,21500000.0,119700000.0,--,--,142996005.07,901114.54,216570000.0,-682062.54,111800000.0,--,--,328589052.0,--,-185593046.93,--,--,--,332000000.0,--,--,--,--,332000000.0,270160000.0,13473251.18,--,--,--,--,283633251.18,--,48366748.82,61273.82,--,--,-5421375.34,254511820.26,249090444.92,--,152568211.99,1503944.89,73747728.37,7921786.59,8250495.4,--,--,1132192.85,132329.82,--,19856080.73,-304112.35,791247.13,--,-15762695.78,-14362652.16,-104495974.85,--,--,--,--,--,--,--,249090444.92,254511820.26,--,--,--,--,20190821
20190331,--,895153426.98,5777143.87,4720134.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905650705.59,590593762.83,158400820.76,86204183.23,33662290.09,0.0,--,--,--,--,--,--,--,868861056.91,--,36789648.68,--,--,113515.07,1000000.0,--,63000000.0,--,--,64113515.07,148371.61,--,--,77000000.0,--,--,77148371.61,--,-13034856.54,--,--,--,157000000.0,--,--,--,--,157000000.0,241080000.0,7429067.98,--,70000000.0,--,--,318509067.98,--,-161509067.98,-112781.98,--,--,-137867057.82,254511820.26,116644762.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,3728864857.1,7603339.71,13764460.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3750232656.98,2218845142.4,471439625.51,449446610.95,207784123.54,0.0,--,--,--,--,--,--,--,3347515502.4,--,402717154.58,--,--,3395355.46,6719414.05,13738708.54,173000000.0,--,--,196853478.05,73275697.59,55393400.0,111113093.71,91000000.0,--,--,275388791.3,--,-78535313.25,--,111600000.0,--,706445618.41,--,--,--,--,818045618.41,381360000.0,88986072.83,--,515738374.1,--,--,986084446.93,--,-168038828.52,840700.03,--,--,156983712.84,97528107.42,254511820.26,--,517022059.36,18316602.31,140429662.23,15411187.93,13981589.25,--,--,589530.54,963757.64,--,18552192.07,-103972662.25,13268953.41,-6049693.09,-72120196.23,-113534913.05,-56846201.47,--,16705285.93,--,--,--,--,--,254511820.26,97528107.42,--,--,--,--,20190416
20180930,--,2687489450.44,7054044.78,7398036.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2701941531.99,1742695939.08,338382451.84,373086277.56,33102552.74,0.0,--,--,--,--,--,--,--,2487267221.22,--,214674310.77,--,14000000.0,3254870.69,6104863.15,14348021.58,--,--,--,37707755.42,19947020.35,116773400.0,--,58000000.0,--,--,194720420.35,--,-157012664.93,--,--,--,486034000.0,111600000.0,--,--,--,597634000.0,250559750.0,89556333.21,--,246611217.85,--,--,586727301.06,--,10906698.94,153985.01,--,--,68722329.79,97528107.42,166250437.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,1645776624.77,7002844.78,7386913.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1660166382.92,1104510331.04,236956000.62,287124159.85,25160525.87,0.0,--,--,--,--,--,--,--,1653751017.38,--,6415365.54,--,6000000.0,--,2419671.22,14348021.58,--,--,--,22767692.8,18502490.34,85893400.0,--,--,--,--,104395890.34,--,-81628197.54,--,--,--,288034000.0,--,--,--,--,288034000.0,100559750.0,84345970.04,--,50000000.0,--,--,234905720.04,--,53128279.96,-43632.54,--,--,-22128184.58,97528107.42,75399922.84,--,252294876.2,4811753.84,68670048.5,7060642.39,7408222.73,--,--,-270908.37,--,--,11124832.87,7201150.29,280827.63,--,-32318433.27,-262285088.45,-57562558.82,--,--,--,--,--,--,--,75399922.84,97528107.42,--,--,--,--,20180710
20180331,--,750824554.34,--,2164655.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752989209.53,506264151.54,154907059.02,108789249.69,17223006.31,0.0,--,--,--,--,--,--,--,787183466.56,--,-34194257.03,--,--,--,840001.74,--,--,--,--,840001.74,543610.78,16000000.0,--,--,--,--,16543610.78,--,-15703609.04,--,--,--,240070000.0,--,--,--,--,240070000.0,70050275.0,7116144.79,--,--,--,--,77166419.79,--,162903580.21,-138669.67,--,--,112867044.47,97528107.42,210395151.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,3257491664.46,5094374.34,20962419.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3283548458.59,1960191194.14,554946644.51,247670393.75,41731981.25,0.0,--,--,--,--,--,--,--,2804540213.65,--,479008244.94,--,202229927.74,3000000.0,3913725.11,--,--,--,--,209143652.85,33741642.21,150000000.0,732911904.38,--,--,--,916653546.59,--,-707509893.74,--,3047097.0,--,153000000.0,--,--,--,--,156047097.0,3000000.0,47671977.91,--,174000.0,--,--,50845977.91,--,105201119.09,980137.64,--,--,-122320392.07,219848499.49,97528107.42,--,262216187.71,38002597.35,134284187.35,15189094.46,11946918.09,--,--,7333867.78,--,--,582719.59,-5229927.74,-28631024.48,-3320849.34,-53014052.68,-42683265.58,142331792.43,--,--,--,--,--,--,--,97528107.42,219848499.49,--,--,--,--,20180227
20170930,--,2252414048.65,--,10733220.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2263147269.19,1533754307.58,379329078.59,198718387.25,43792356.8,0.0,--,--,--,--,--,--,--,2155594130.22,--,107553138.97,--,200000000.0,3000000.0,1730514.13,--,--,--,--,204730514.13,1308780.0,230000000.0,--,--,--,--,231308780.0,--,-26578265.87,--,12696524.45,--,33140000.0,442500.0,--,--,--,46279024.45,3000000.0,32657601.65,--,--,--,--,35657601.65,--,10621422.8,-306291.57,--,--,91290004.33,219848499.49,311138503.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171010
20170630,--,1402145857.27,--,7554499.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1409700356.68,1011072019.87,279920686.46,144888254.54,19592518.23,0.0,--,--,--,--,--,--,--,1455473479.1,--,-45773122.42,--,130000000.0,--,345540.47,--,--,--,--,130345540.47,889760.0,150000000.0,--,--,--,--,150889760.0,--,-20544219.53,--,442500.0,--,3058900.0,--,--,--,--,3501400.0,--,32606162.89,--,--,--,--,32606162.89,--,-29104762.89,-138936.94,--,--,-95561041.78,219848499.49,124287457.71,--,60513093.04,2609430.69,67480462.8,7544262.38,5690654.75,--,--,-51359.07,--,--,-1973844.79,-3000000.0,--,--,-26759817.93,-153855738.81,-3970265.48,--,--,--,--,--,--,--,124287457.71,219848499.49,--,--,--,--,20170816
20170331,--,718691843.43,--,4997228.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723689072.11,529172549.88,99254916.45,56980976.0,18516727.2,0.0,--,--,--,--,--,--,--,703925169.53,--,19763902.58,--,--,--,345540.47,--,--,--,--,345540.47,536060.0,--,--,--,--,--,536060.0,--,-190519.53,--,--,--,3000000.0,442500.0,--,--,--,3442500.0,--,44859.38,--,--,--,--,44859.38,--,3397640.62,-46670.81,--,--,22924352.86,219848499.49,242772852.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2461538744.6,--,45990380.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2507529124.92,1637907265.07,444706660.54,194758936.61,75428336.68,0.0,--,--,--,--,--,--,--,2352801198.9,--,154727926.02,--,132000000.0,2700000.0,8132945.68,--,--,--,--,142832945.68,61147614.87,182000000.0,--,--,--,--,243147614.87,--,-100314669.19,--,52245508.11,--,29181132.61,--,--,--,--,81426640.72,31181132.61,442948.77,--,435000.0,--,--,32059081.38,--,49367559.34,13077.8,--,--,103793893.97,116054605.52,219848499.49,--,111543280.97,-3379269.28,128734196.76,13975138.72,9873975.86,--,--,-1160259.72,--,--,439891.69,-2700000.0,--,-8477449.94,-41260750.42,101270051.52,-154130880.14,--,--,--,--,--,--,--,219848499.49,116054605.52,--,--,--,--,20170429
