报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1790219265.1,19318108.0,--,147300480.94,--,147300480.94,--,949575481.48,20160624.32,--,--,--,--,36475468.7,--,--,--,--,--,39538412.42,0.0,--,--,--,--,--,--,--,3002587840.96,--,--,--,--,--,--,--,68395938.07,--,--,--,402753466.99,171021287.23,571751266.36,571751266.36,--,146226.42,146226.42,--,--,--,325225479.3,--,--,10812385.13,17482647.39,48279097.55,--,--,1615867794.44,--,--,4618455635.4,--,241666000.0,--,--,112559764.52,--,--,561796718.04,--,--,6660695.35,29517459.05,193589814.57,669572.36,7965523.11,184954719.1,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1170790451.53,--,5900000.0,--,20000000.0,--,--,--,--,5689487.4,--,189666666.49,--,--,221256153.89,--,--,1392046605.42,--,471774464.0,--,--,--,1147802831.42,27716080.0,98180959.17,1438691.89,176628688.47,--,1194517362.92,--,--,--,--,3062626917.87,163782112.11,3226409029.98,--,--,4618455635.4,20200430
20191231,--,1836305635.88,20108108.0,--,133250107.44,--,133250107.44,--,849206792.06,19284764.3,--,--,19284764.3,--,34473864.66,--,--,--,--,--,34515503.66,0.0,--,--,--,--,--,--,--,2927144776.0,--,--,--,--,--,--,--,68395938.07,--,--,--,391090470.5,171599154.86,581919616.23,581919616.23,--,834422.58,834422.58,--,--,--,327412480.59,--,--,8863985.48,17782932.96,51133404.82,--,--,1619032406.09,--,--,4546177182.09,--,255666000.0,--,--,103469438.8,--,--,470522248.36,--,--,5203904.81,63403152.93,196692145.38,518279.39,7965523.11,188208342.88,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1119956890.28,--,12150000.0,--,20000000.0,0.0,20000000.0,--,--,5689487.4,--,192016666.51,--,--,229856153.91,--,--,1349813044.19,--,471774464.0,--,--,--,1147802831.42,27716080.0,87684895.32,815351.38,176628688.47,--,1175136172.8,--,--,--,--,3032126323.39,164237814.51,3196364137.9,--,--,4546177182.09,20200430
20190930,--,1825128009.94,108108.0,--,161021467.45,150000.0,160871467.45,--,762580166.63,22084426.57,--,19714966.48,--,--,52736224.7,--,--,--,--,--,12727180.86,0.0,--,--,--,--,--,--,--,2836385584.15,--,--,--,--,--,--,--,--,--,76652988.46,--,406655452.88,175010527.36,570986806.61,570986806.61,--,41847447.98,41847447.98,--,--,--,329380806.55,--,--,5877233.46,9612664.91,47259097.55,--,--,1663283025.76,--,--,4499668609.91,--,262266000.0,--,--,155685511.69,--,--,419525818.67,--,--,1813510.7,32870005.42,173194613.86,706694.14,7965523.11,164522396.61,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1070355460.34,--,18400000.0,--,20000000.0,--,--,--,--,--,--,194366666.53,--,--,232766666.53,--,--,1303122126.87,--,471782464.0,--,--,--,1142497246.36,--,113177599.5,1632750.92,171753957.99,--,1131742333.65,--,--,--,--,3032586352.42,163960130.62,3196546483.04,--,--,4499668609.91,20191031
20190630,--,2003921602.41,108108.0,--,519431574.83,--,519431574.83,--,449246592.51,20494667.88,--,16281563.69,4213104.19,--,43835618.21,--,--,--,--,--,14364761.6,0.0,--,--,--,--,--,--,--,3051402925.44,--,--,--,--,--,--,--,--,--,78537988.46,--,396480421.08,176672580.66,589873565.73,589873565.73,--,42473716.54,42473716.54,--,--,--,331655251.24,--,--,6555199.17,9881177.37,47259097.55,--,--,1679388997.8,--,--,4730791923.24,--,658066000.0,--,--,122098215.81,--,--,370506427.96,--,--,1717659.83,29415916.02,148870688.41,641627.24,30518231.62,117710829.55,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1355674908.03,--,24650000.0,--,20000000.0,--,20000000.0,--,--,--,--,196716666.55,--,--,241366666.55,--,--,1597041574.58,--,473582464.0,--,--,--,1146985246.36,--,93027895.17,2127908.59,171753957.99,--,1082490798.98,--,--,--,--,2969968271.09,163782077.57,3133750348.66,--,--,4730791923.24,20190830
20190331,--,1651188584.04,108108.0,--,567239625.34,8520000.0,558719625.34,--,429783648.4,53689483.85,--,5943000.53,--,--,554341564.78,--,--,--,--,--,9282800.3,0.0,--,--,--,--,--,--,--,3265633814.71,--,--,--,--,--,--,--,--,--,90105888.08,--,585462791.28,170388480.19,4817474015.71,4817474015.71,--,56050683.78,56050683.78,--,--,--,672572775.82,--,--,7270664.88,10898378.0,47259097.55,--,--,6457482775.29,--,--,9723116590.0,--,1904870000.0,--,--,648974676.47,--,--,722326233.11,--,--,9862168.4,124831205.46,263176127.57,14202201.18,11624812.31,237349114.08,--,1116150300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4790190711.01,--,1567327700.0,--,20000000.0,--,--,--,10294800.0,--,4335138.96,199066666.57,--,--,1801024305.53,--,--,6591215016.54,--,473582464.0,--,--,--,1146985246.36,--,130299157.05,1001112.62,171753957.99,--,712149410.19,--,--,--,--,2635771348.21,496130225.25,3131901573.46,--,--,9723116590.0,20190430
20181231,--,1552802386.96,108108.0,--,620641287.41,0.0,620641287.41,--,482992702.32,40713928.92,0.0,2961401.53,40713928.92,--,442450265.83,--,--,--,--,--,17720917.3,0.0,--,--,--,--,--,--,--,3157429596.74,--,--,--,--,--,--,90605888.08,--,--,--,--,559073221.43,179969740.84,4923946325.34,4923946325.34,--,55202342.59,55202342.59,--,--,--,677667518.59,--,--,7877254.12,10673229.42,47259097.55,--,--,6552274617.96,--,--,9709704214.7,--,1940962551.72,--,--,634400656.94,0.0,--,630377020.69,--,--,25814062.34,225123895.46,224006911.32,8116890.76,11624812.31,204265208.25,--,1116657760.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4797342858.47,--,1581889840.0,--,20000000.0,--,20000000.0,--,10294800.0,--,4442707.44,201416666.59,--,--,1818044014.03,--,--,6615386872.5,--,472082464.0,--,--,--,1142290246.36,--,107318873.85,198712.56,171753957.99,--,697331821.5,--,--,--,--,2590976076.26,503341265.94,3094317342.2,--,--,9709704214.7,20190419
20180930,--,1433301580.67,108108.0,--,205275731.85,--,205275731.85,--,939014499.28,150183820.98,--,--,--,--,485260259.7,--,--,--,--,--,9514917.33,0.0,--,--,--,--,--,--,--,3222658917.81,--,--,--,--,--,--,96237988.46,--,--,--,--,630150115.71,190418434.31,5036900756.52,5036900756.52,--,43125906.28,43125906.28,--,--,--,681065337.86,--,--,7671854.81,4602405.24,31209097.55,--,--,6721381896.74,--,--,9944040814.55,--,1714868480.0,--,--,813222417.1,--,--,621852127.2,--,--,8532156.06,229872422.5,274440795.95,16860314.78,18603475.48,238977005.69,--,724354880.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4387143278.81,--,2131372320.0,--,20000000.0,--,--,--,--,--,4550275.92,203766666.61,--,--,2359689262.53,--,--,6746832541.34,--,472082464.0,--,--,--,1139699889.11,--,162495583.75,1514507.2,157128313.15,--,732525133.35,--,--,--,--,2665445890.56,531762382.65,3197208273.21,--,--,9944040814.55,20181030
20180630,--,1249080432.92,19265637.8,--,415560051.26,6074000.5,409486050.76,--,510749601.06,143431131.84,871217.42,--,142559914.42,--,553638359.36,--,--,--,--,--,9003390.36,0.0,--,--,--,--,--,--,--,2900728604.6,--,--,--,--,--,--,98037988.46,--,109015164.17,--,--,672853265.85,192115825.34,5169185206.17,5169185206.17,--,41567184.16,41567184.16,--,--,--,688659465.2,--,--,7276296.65,9736215.95,31209097.55,--,--,7019655709.5,--,--,9920384314.1,--,1881628280.0,--,--,888679794.35,--,--,296170557.41,--,--,8497081.63,277018427.35,269110783.83,7001654.81,18603475.48,243505653.54,--,1014505240.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4635610164.57,--,1911917860.0,--,20000000.0,--,20000000.0,--,--,--,4657844.4,206116666.63,--,--,2142692371.03,--,--,6778302535.6,--,465732464.0,--,--,--,1115950889.11,--,209321465.81,1190511.81,157128313.15,--,668238753.29,--,--,--,--,2617562397.17,524519381.33,3142081778.5,--,--,9920384314.1,20180830
20180331,--,1295114027.94,48620175.43,--,403520263.88,4174000.5,399346263.38,--,738941888.29,140408032.71,871217.42,--,139536815.29,--,604850673.7,--,--,--,--,--,10168132.3,0.0,--,--,--,--,--,--,--,3241623194.25,--,--,--,--,--,--,125210827.92,--,218030328.34,--,--,788796342.31,182221503.79,5300089315.87,5300089315.87,--,46140137.47,46140137.47,--,--,--,699971785.38,--,--,7518755.91,12565295.13,31209097.55,--,--,7411753389.67,--,--,10653376583.92,--,2180685094.06,--,--,1148227078.27,--,--,523050891.2,--,--,9300434.57,157507254.77,294826681.24,20602861.06,11046287.96,263177532.22,--,756010100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5069607534.11,--,2224400800.0,--,20000000.0,--,20000000.0,--,--,5914082.41,4765412.88,208466666.65,--,--,2463546961.94,--,--,7533154496.05,--,465732464.0,--,--,--,1115950889.11,--,340693079.49,--,157128313.15,--,543115481.22,--,--,--,--,2622620226.97,497601860.9,3120222087.87,--,--,10653376583.92,20180428
20171231,--,1127410595.12,43967102.03,--,493856205.24,0.0,493856205.24,--,197986466.1,143479734.12,871217.42,0.0,142608516.7,--,506779816.41,--,--,--,--,--,9643012.77,0.0,--,--,--,--,--,--,--,2523122931.79,--,--,--,--,--,--,149126589.72,--,218030328.34,--,--,541038351.73,186615044.41,5437189929.98,5437189929.98,--,45905407.07,45905407.07,--,--,--,705603132.23,--,--,7883889.61,14088308.48,31209097.55,--,--,7336690079.12,--,--,9859813010.91,--,2090647500.0,--,--,1031391345.59,0.0,--,80269292.73,--,--,41095727.03,259980319.86,449060797.89,10761042.01,11047712.96,427252042.92,--,776173100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4728618083.1,--,2247385600.0,--,20000000.0,--,20000000.0,--,--,4488443.74,4872981.36,210816666.67,--,--,2487563691.77,--,--,7216181774.87,--,465732464.0,--,--,--,1115950889.11,--,98095258.73,--,157128313.15,--,404825963.59,--,--,--,--,2241732888.58,401898347.46,2643631236.04,--,--,9859813010.91,20180414
20170930,--,301737336.76,63840322.59,--,39581747.86,--,39581747.86,--,224584811.62,6032385.62,--,--,6032385.62,--,526183460.68,--,--,--,--,--,10043097.05,0.0,--,--,--,--,--,--,--,1172003162.18,--,--,--,--,--,--,158750426.47,--,218030328.34,--,--,419674971.16,168009014.1,4903677878.12,4903677878.12,--,41290629.59,41290629.59,--,--,--,536452963.78,--,--,--,9746759.4,--,--,--,6455632970.96,--,--,7627636133.14,--,1940109974.45,--,--,500774695.48,--,--,211608924.43,--,--,5279935.34,81635382.25,34581311.53,17385518.13,4069049.79,13126743.61,--,725689550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3499679773.48,--,2583336650.0,--,20000000.0,--,20000000.0,--,--,6365907.54,3781534.69,180166666.67,--,--,2793650758.9,--,--,6293330532.38,--,386100000.0,--,--,--,145325476.63,--,131665047.33,--,131945748.92,--,271548202.97,--,--,--,--,1066584475.85,267721124.91,1334305600.76,--,--,7627636133.14,20171027
20170630,--,171717872.65,64169100.03,--,84005803.87,--,84005803.87,--,107650206.9,6296834.37,--,--,6296834.37,--,680774288.47,--,--,--,--,--,10668658.12,0.0,--,--,--,--,--,--,--,1125282764.41,--,--,--,--,--,--,161146480.35,--,218030328.34,--,--,408723010.64,169732522.79,4984065117.33,4984065117.33,--,71890455.45,71890455.45,--,--,--,519399381.98,--,--,--,9872096.12,--,--,--,6542859393.0,--,--,7668142157.41,--,1775416863.51,--,--,746111039.34,1748000.0,--,74510676.14,--,--,5585284.19,22970728.07,26297880.31,7691082.41,4031609.79,14575188.11,--,389940800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3040833271.56,--,2938810400.0,--,20000000.0,--,20000000.0,--,--,6414263.02,3862057.72,182516666.67,--,--,3151603387.41,--,--,6192436658.97,--,386100000.0,--,--,--,172358900.81,--,97768859.7,--,131945748.92,--,354504761.57,--,--,--,--,1142678271.0,333027227.44,1475705498.44,--,--,7668142157.41,20170818
20170331,--,546140188.51,71385688.99,--,18916655.72,--,18916655.72,--,185003236.88,6653042.73,--,--,6653042.73,--,749422253.26,--,--,--,--,--,21705156.81,0.0,--,--,--,--,--,--,--,1599226222.9,--,--,--,--,--,--,165485964.06,--,218030328.34,--,--,434045396.39,171503553.1,5082432165.57,5082432165.57,--,63973536.69,63973536.69,--,--,--,528659435.15,--,--,--,7343569.63,--,--,--,6671473948.93,--,--,8270700171.83,--,1860546714.86,--,--,784573189.96,1748000.0,--,73274863.6,--,--,5133736.87,59641287.55,52656759.96,21614024.61,4031914.79,27010820.56,--,614867400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3450693952.8,--,3027307700.0,--,20000000.0,--,20000000.0,--,--,8183698.19,3942580.75,184866666.67,--,--,3244300645.61,--,--,6694994598.41,--,386100000.0,--,--,--,171772362.27,--,146156165.86,--,131945748.92,--,380779514.87,--,--,--,--,1216753791.92,358951781.5,1575705573.42,--,--,8270700171.83,20170428
