报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,512008589.93,--,26579439.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538588029.9,297743989.87,105978490.19,465102087.02,52643219.55,0.0,--,--,--,--,--,--,--,921467786.63,--,-382879756.73,--,1063700000.0,11367057.34,4955.75,--,3038898.91,--,--,1078110912.0,66082154.85,1203697654.71,--,--,--,--,1269779809.56,--,-191668897.56,--,--,--,--,--,--,--,--,--,--,610000.0,610000.0,--,--,--,610000.0,--,-610000.0,--,--,--,-575158654.29,784853238.46,209694584.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,4167142378.29,--,27546448.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4194688826.74,1301331830.7,439771198.28,1092286242.77,436457228.19,0.0,--,--,--,--,--,--,--,3269846499.94,--,924842326.8,--,3881385235.5,74620416.58,3894705.58,69374325.51,9095436.32,--,--,4038370119.49,303678377.45,3979000000.0,--,--,--,--,4282678377.45,--,-244308257.96,--,8300000.0,8300000.0,--,--,--,--,--,8300000.0,--,560556000.0,556000.0,--,--,--,560556000.0,--,-552256000.0,--,--,--,128278068.84,656575169.62,784853238.46,--,931544430.2,-217941.2,149237330.67,4879907.76,9851426.83,--,--,364444.02,1193259.42,9655169.4,-9095436.32,-74620416.58,-28914184.73,18056601.97,-308089703.94,66317973.47,154679465.83,--,--,--,--,--,--,--,784853238.46,656575169.62,--,--,--,--,20200425
20190930,--,2619659569.22,--,53314418.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2672973987.63,947025306.18,324640518.72,1043105680.38,308470554.63,0.0,--,--,--,--,--,--,--,2623242059.91,--,49731927.72,--,2470000000.0,45889017.6,550628.01,73873255.93,8274700.13,--,--,2598587601.67,194060936.74,2434000000.0,--,--,--,--,2628060936.74,--,-29473335.07,--,8300000.0,8300000.0,--,--,--,--,--,8300000.0,--,560444800.0,444800.0,--,--,--,560444800.0,--,-552144800.0,--,--,--,-531886207.35,656575169.62,124688962.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1804885835.8,--,35802943.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1840688779.65,660897711.86,229616496.84,915253701.23,210994808.95,0.0,--,--,--,--,--,--,--,2016762718.88,--,-176073939.23,--,1620000000.0,35193981.56,491622.32,73873255.93,8193963.73,--,--,1737752823.54,122966808.19,1405000000.0,--,--,--,--,1527966808.19,--,209786015.35,--,--,--,--,--,--,--,--,--,--,560444800.0,444800.0,--,--,--,560444800.0,--,-560444800.0,--,--,--,-526732723.88,656575169.62,129842445.74,--,445062846.6,-932634.98,111098060.44,2432246.71,770211.55,--,--,794340.7,--,--,-8294892.21,-35193981.56,-6955755.78,969815.35,-50640309.27,82200183.09,-717384069.87,--,--,--,--,--,--,--,129842445.74,656575169.62,--,--,--,--,20190808
20190331,--,1014832791.78,--,17056817.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031889609.04,350929871.55,131925923.37,620072890.34,95860368.13,0.0,--,--,--,--,--,--,--,1198789053.39,--,-166899444.35,--,570000000.0,5514333.86,430524.97,--,3976290.93,--,--,579921149.76,62469635.22,510000000.0,--,--,--,--,572469635.22,--,7451514.54,--,--,--,--,--,--,--,--,--,--,444800.0,444800.0,--,--,--,444800.0,--,-444800.0,--,--,--,-159892729.81,656575169.62,496682439.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3905476548.16,--,33588866.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3939065414.77,1260398026.97,407686810.58,973857884.08,405334266.84,0.0,--,--,--,--,--,--,--,3047276988.47,--,891788426.3,--,2821374125.81,72722275.97,849590.2,--,7830064.72,--,--,2902776056.7,356243603.93,2813138863.71,--,--,--,--,3169382467.64,--,-266606410.94,--,150000.0,150000.0,--,--,--,--,--,150000.0,--,560000000.0,--,--,--,--,560000000.0,--,-559850000.0,--,--,--,65332015.36,591243154.26,656575169.62,--,779318432.85,-4441432.76,141700190.56,4816609.09,2527097.11,--,--,4064068.73,2904704.89,90440.2,-7830064.72,-72722275.97,-5309734.28,17464061.37,-292887827.65,150316412.71,171777744.17,--,--,--,--,--,--,--,656575169.62,591243154.26,--,--,--,--,20190430
20180930,--,2550994970.5,--,78310658.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2629305628.95,884066609.53,306268742.57,908572290.61,345501930.86,0.0,--,--,--,--,--,--,--,2444409573.57,--,184896055.38,--,1778230802.74,37142312.72,2423972.03,--,16262457.02,--,--,1834059544.51,252248800.51,1710000000.0,--,--,--,--,1962248800.51,--,-128189256.0,--,150000.0,150000.0,--,--,--,--,--,150000.0,--,560000000.0,--,--,--,--,560000000.0,--,-559850000.0,--,--,--,-503143200.62,591243154.26,88099953.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1757883287.38,--,34520593.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1792403880.47,590600731.09,219520000.86,790446093.15,226599114.42,0.0,--,--,--,--,--,--,--,1827165939.52,--,-34762059.05,--,1282900802.74,28961498.54,2552656.5,--,15786259.22,--,--,1330201217.0,128757276.86,960000000.0,--,--,--,--,1088757276.86,--,241443940.14,--,150000.0,150000.0,--,--,--,--,--,150000.0,--,560000000.0,--,--,--,--,560000000.0,--,-559850000.0,--,--,--,-353168118.91,591243154.26,238075035.35,--,382223309.02,-859107.29,72015900.87,2391035.17,770211.55,--,--,-585520.04,--,--,-7381401.78,-28961498.54,-7161624.06,69117.58,-31357084.7,110092742.77,-526018139.6,--,--,--,--,--,--,--,238075035.35,591243154.26,--,--,--,--,20180825
20180331,--,1037836435.05,--,28501538.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066337973.09,307668779.02,118831443.97,539853705.79,98313843.24,0.0,--,--,--,--,--,--,--,1064667772.02,--,1670201.07,--,537230802.74,4456140.17,2488814.6,--,1502678.02,--,--,545678435.53,86591733.89,450000000.0,--,--,--,--,536591733.89,--,9086701.64,--,150000.0,150000.0,--,--,--,--,--,150000.0,--,--,--,--,--,--,--,--,150000.0,--,--,--,10906902.71,591243154.26,602150056.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3387145264.34,--,30070342.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3417215607.14,1049855729.31,367564409.73,960272250.74,359341696.9,0.0,--,--,--,--,--,--,--,2737034086.68,--,680181520.46,--,1574234648.04,39136145.03,607216.17,--,12867880.36,--,--,1626845889.6,293831142.63,1806731395.68,--,--,--,--,2100562538.31,--,-473716648.71,--,4800000.0,4800000.0,--,--,--,--,--,4800000.0,--,481508083.33,1508083.33,1470000.0,--,--,482978083.33,--,-478178083.33,--,--,--,-271713211.58,862956365.84,591243154.26,--,667069149.51,478941.52,138806646.65,4681901.94,469638.21,--,--,4062065.41,--,-90440.2,-12867880.36,-39136145.03,3426967.44,-80879.41,-140946796.77,106289369.18,-51981017.63,--,--,--,--,--,--,--,591243154.26,862956365.84,--,--,--,--,20180424
20170930,--,2254376099.23,--,66684234.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2321060333.54,776194384.64,276366827.52,846349874.66,310832921.77,0.0,--,--,--,--,--,--,--,2209744008.59,--,111316324.95,--,632933333.62,14779280.24,48300.0,--,11378802.29,--,--,659139716.15,205475443.04,691731395.68,--,--,--,--,897206838.72,--,-238067122.57,--,3645000.0,--,--,--,--,--,--,3645000.0,--,481400196.0,--,--,--,--,481400196.0,--,-477755196.0,--,--,--,-604505993.62,862956365.84,258450372.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1519081506.74,--,31359597.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1550441104.68,519161047.09,196746995.76,715562951.13,200551800.07,0.0,--,--,--,--,--,--,--,1632022794.05,--,-81581689.37,--,352933333.62,6174544.91,48300.0,--,9800612.61,--,--,368956791.14,84925610.09,151731395.68,--,--,--,--,236657005.77,--,132299785.37,--,3545000.0,3545000.0,--,--,--,--,--,3545000.0,--,481400196.0,--,--,--,--,481400196.0,--,-477855196.0,--,--,--,-427137100.0,862956365.84,435819265.84,--,329491604.47,-726610.09,69801671.39,2312620.8,112254.78,--,--,1787393.83,--,--,-9800612.61,-6242427.75,-67652.17,-51762.38,46018913.23,144602780.79,-658819863.66,--,--,--,--,--,--,--,435819265.84,862956365.84,--,--,--,--,20170819
20170331,--,879110454.2,--,16134464.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895244918.46,261180557.12,113246698.69,437904114.47,93279129.06,0.0,--,--,--,--,--,--,--,905610499.34,--,-10365580.88,--,142933333.62,2615824.65,13850.0,--,4364943.63,--,--,149927951.9,30534375.2,101731395.68,--,--,--,--,132265770.88,--,17662181.02,--,3545000.0,3545000.0,--,--,--,--,--,3545000.0,--,--,--,--,--,--,--,--,3545000.0,--,--,--,10841600.14,862956365.84,873797965.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3272743394.4,--,59253225.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3331996620.0,1065647209.69,351159421.87,849715870.33,361139180.79,0.0,--,--,--,--,--,--,--,2627661682.68,--,704334937.32,--,2093197474.13,45230317.49,6223904.38,--,13879177.83,--,--,2158530873.83,145132697.23,2289721179.72,3151506.45,3210135.72,--,--,2441215519.12,--,-282684645.29,--,1470000.0,1470000.0,--,--,--,--,--,1470000.0,--,400000000.0,--,--,--,--,400000000.0,--,-398530000.0,--,--,--,23120292.03,839836073.81,862956365.84,--,683313884.44,3953715.05,134653717.71,4147958.36,276273.96,--,--,399323.28,--,-3244582.05,-13879177.83,-23275312.44,657972.96,-1353524.75,-306997943.85,132965254.89,92717377.59,--,--,--,--,--,--,--,862956365.84,839836073.81,--,--,--,--,20170321
