报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,812116940.95,22077560.82,14116389.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848310891.34,365955599.84,161767321.13,44946861.62,47993202.92,0.0,--,--,--,--,--,--,--,620662985.51,--,227647905.83,--,--,842076.03,91558.0,--,177000000.0,--,--,177933634.03,68509593.48,--,--,155000000.0,--,--,223509593.48,--,-45575959.45,--,--,--,184915000.0,--,--,--,--,184915000.0,100677052.2,1783500.0,--,--,--,--,102460552.2,--,82454447.8,4613736.01,--,--,269140130.19,701319537.68,970459667.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,859283489.06,30447205.37,16660492.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906391186.49,392560985.54,263292552.0,24953384.72,38096816.42,0.0,--,--,--,--,--,--,--,718903738.68,--,187487447.81,--,--,629444.45,394335.09,--,70000000.0,--,--,71023779.54,232932296.15,--,--,177000000.0,--,--,409932296.15,--,-338908516.61,--,--,--,0.0,--,--,--,--,0.0,273427.4,2278648.21,0.0,--,--,--,2552075.61,--,-2552075.61,-5920120.54,--,--,-159893264.95,0.0,-159893264.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,812680813.19,57010213.73,7792470.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877483497.85,382669621.31,143450318.5,29618331.31,50869750.78,0.0,--,--,--,--,--,--,--,606608021.9,--,270875475.95,--,--,515916.67,120783.5,--,70000000.0,--,--,70636700.17,206823093.26,--,--,90000000.0,--,--,296823093.26,--,-226186393.09,--,--,--,100000000.0,--,--,--,--,100000000.0,588224.03,1642125.0,0.0,--,--,--,2230349.03,--,97769650.97,11275755.24,--,--,153734489.07,0.0,153734489.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,672917386.33,24463814.29,6158803.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703540004.5,389718860.9,125467181.33,31887586.34,62504086.65,0.0,--,--,--,--,--,--,--,609577715.22,--,93962289.28,--,--,2985310.44,--,--,66000000.0,--,--,69088969.64,183227011.74,--,--,50000000.0,--,--,233227011.74,--,-164138042.1,--,--,--,0.0,--,--,--,--,0.0,711501.65,162077799.99,1069854.15,--,--,--,162789301.64,--,-162789301.64,8751816.97,--,--,-224213237.49,0.0,-224213237.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,767279405.0,5386791.49,4709647.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777375843.63,331738555.8,139488995.7,63467027.23,37844182.57,0.0,--,--,--,--,--,--,--,572538761.3,--,204837082.33,--,--,3496842.91,--,--,434000000.0,--,--,437496842.91,229933895.99,--,--,216000000.0,--,--,445933895.99,--,-8437053.08,--,--,--,100000000.0,--,--,--,--,100000000.0,518918.4,4464291.63,4279416.63,--,--,--,4983210.03,--,95016789.97,-6192453.87,--,--,285224365.35,646467185.7,931691551.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,743243627.31,4304825.83,13699438.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761247891.55,291593680.11,257578409.67,35509119.4,82109784.78,0.0,--,--,--,--,--,--,--,666790993.96,--,94456897.59,--,--,1977750.0,176502.6,--,174000000.0,--,--,176154252.6,261136357.73,--,--,284000000.0,--,--,545136357.73,--,-368982105.13,--,9055224.64,9055224.64,--,--,--,--,--,9055224.64,760097.85,403092.84,--,650000.0,--,--,1813190.69,--,7242033.95,2129645.81,--,--,-265153527.78,0.0,-265153527.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,610861489.38,5207809.17,6354028.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622423326.88,296288073.15,122986410.23,42160147.68,46907496.56,0.0,--,--,--,--,--,--,--,508342127.62,--,114081199.26,--,--,2645000.0,57448.0,--,242000000.0,--,--,244702448.0,75549312.53,--,--,150000000.0,--,--,225549312.53,--,19153135.47,--,0.0,0.0,--,--,--,--,--,0.0,591937.03,3615.83,--,--,--,--,595552.86,--,-595552.86,17238629.02,--,--,149877410.89,0.0,149877410.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,636332746.8,2086402.83,3203171.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641622321.57,302585410.2,115168840.74,50502406.18,46839848.04,0.0,--,--,--,--,--,--,--,515096505.16,--,126525816.41,--,--,1995940.53,46687.2,--,0.0,--,--,2042627.73,105992366.19,--,--,--,--,--,371992366.19,--,-369949738.46,--,--,--,--,--,--,--,--,--,604707.32,139099074.77,--,--,--,--,139703782.09,--,21896221.91,23660074.98,--,--,-197867625.16,0.0,-197867625.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,623842872.51,6020330.3,2198865.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632062068.43,307181791.18,132302205.14,42187860.99,54752075.98,0.0,--,--,--,--,--,--,--,536423933.29,--,95638135.14,--,--,2777250.0,25253.0,--,350000000.0,--,--,352802503.0,103997142.14,--,--,--,--,--,103997142.14,--,248805360.86,--,--,--,--,--,--,--,--,--,391254.89,152990.75,--,--,--,--,544245.64,--,-544245.64,-11567890.37,--,--,332331359.99,627279567.76,959610927.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,650974600.63,4443118.39,11470805.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666888524.18,275631129.26,233449246.23,35712893.1,33828526.02,0.0,--,--,--,--,--,--,--,578621794.61,--,88266729.57,--,--,3762500.0,244486.49,--,350000000.0,--,--,354006986.49,107748586.23,--,--,350000000.0,--,--,457748586.23,--,-103741599.74,--,--,--,--,--,--,--,--,--,-635666.98,1582227.88,--,--,--,--,946560.9,--,-946560.9,-3197399.77,--,--,-19618830.84,0.0,-19618830.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,611408340.37,6333255.88,8636482.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626378078.31,269315702.64,123163056.76,40943179.51,57689916.16,0.0,--,--,--,--,--,--,--,491111855.07,--,135266223.24,--,--,3010000.0,70280.0,--,280000000.0,--,--,283080280.0,58750916.29,--,--,350000000.0,--,--,408750916.29,--,-125670636.29,--,--,--,--,--,--,--,--,--,604270.05,-903584.63,--,--,--,--,-299314.58,--,299314.58,-3703241.23,--,--,6191660.3,0.0,6191660.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,593879552.52,1992144.63,3067225.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598938922.23,261736871.62,123131962.12,49939257.18,32677189.97,0.0,--,--,--,--,--,--,--,467485280.89,--,131453641.34,--,--,5369046.18,171224.09,--,280000000.0,--,--,285540270.27,113086459.57,--,--,280000000.0,--,--,393086459.57,--,-107546189.3,--,--,--,--,--,--,--,--,--,613973.43,127970241.28,--,--,--,--,128584214.71,--,-128584214.71,-3024248.95,--,--,-107701011.62,0.0,-107701011.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,633299706.84,9589512.29,29900940.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672790159.34,240075390.89,104858704.03,31931269.45,38630973.99,0.0,--,--,--,--,--,--,--,415496338.36,--,257293820.98,--,--,2796666.67,14831.3,--,380000000.0,--,--,382811497.97,103896644.69,--,--,280000000.0,--,--,383896644.69,--,-1085146.72,--,--,--,--,--,--,--,--,--,570558.6,211993.45,--,--,--,--,782552.05,--,-782552.05,-672242.67,--,--,254753879.54,493653870.38,748407749.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
