报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,4340951108.71,--,498664526.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4839615635.58,2781365965.18,330760662.32,63235034.41,786558734.99,-35615004.21,-35615004.21,--,--,--,--,--,--,3926305392.69,--,913310242.89,--,--,28928635.74,238911.76,--,3530000000.0,--,--,3559167547.5,132858101.48,--,--,4025000000.0,--,--,4157858101.48,--,-598690553.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,141533.45,--,--,-189351329.4,0.0,-189351329.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200807
20200331,--,4492676732.83,--,15669826.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4508346559.74,4702820880.84,607304172.57,157928939.94,549193227.27,-62272850.36,-62272850.36,--,--,--,--,--,--,5954974370.26,--,-1446627810.52,--,--,38147889.33,65759.26,--,3500000000.0,--,--,3538213648.59,180362287.97,--,--,3005000000.0,--,--,3185362287.97,--,352851360.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28707.5,--,--,-1093747742.4,4362772995.82,3269025253.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5270522590.79,--,498280503.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5768803094.43,3607251963.42,408096579.43,165328381.81,502308497.12,-6682057.1,-6682057.1,--,--,--,--,--,--,4676303364.68,--,1092499729.75,--,--,32068904.11,1866232.17,--,3500000000.0,--,--,3533935136.28,292864110.29,--,--,3500000000.0,--,--,3792864110.29,--,-258928974.01,--,0.0,--,--,--,--,--,--,17007.88,--,49128.94,--,--,--,--,49128.94,--,-32121.06,-41913.6,--,--,833496721.08,0.0,833496721.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,5207130729.89,--,255082958.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5462213688.32,3595383947.62,375850836.47,106469986.83,708257436.02,5014710.77,5014710.77,--,--,--,--,--,--,4790976917.71,--,671236770.61,--,--,32866213.81,208202.89,--,3500000000.0,--,--,3533074416.7,179300827.32,--,--,3500000000.0,--,--,3679300827.32,--,-146226410.62,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,135505.13,--,--,525145865.12,0.0,525145865.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4369695767.97,--,270893918.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4640589685.97,3322205183.14,356038326.11,156658563.61,627796526.2,52241911.75,52241911.75,--,--,--,--,--,--,4514940510.81,--,125649175.16,--,--,33706939.79,56919.54,--,3620000000.0,--,--,3653763859.33,101410073.44,--,--,3620000000.0,--,--,3721410073.44,--,-67646214.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157048.89,--,--,-421256505.78,0.0,-421256505.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,5540368195.83,--,203695131.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5744063326.95,4580566471.38,642314747.0,276918393.52,706338105.79,-31675305.49,-31675305.49,--,--,--,--,--,--,6174462412.2,--,-430399085.25,--,--,25926467.67,16800.17,--,3500000000.0,--,--,3525943267.84,127177127.77,--,--,3500000000.0,--,--,3627177127.77,--,-101233859.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-149163.71,--,--,-531782108.89,3957169024.29,3425386915.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5218987001.28,--,427626172.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5646613173.83,3324301078.86,362429758.64,145237529.62,648222675.84,47460501.34,47460501.34,--,--,--,--,--,--,4527651544.3,--,1118961629.53,--,--,27351839.75,6002292.11,--,4510000000.0,--,--,4543354131.86,172280774.89,--,--,5800000000.0,--,--,5972280774.89,--,-1428926643.03,--,--,--,--,--,--,--,--,--,--,406294.35,--,0.0,--,--,406294.35,--,926266.4,--,--,--,-309200264.69,0.0,-309200264.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,5356246291.96,--,710575809.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6066822101.54,3496080605.23,329787407.53,125206786.77,612732419.9,30811183.65,30811183.65,--,--,--,--,--,--,4594618403.08,--,1472203698.46,--,--,30345666.07,75932.91,--,2300000000.0,--,--,2330421598.98,144505309.86,--,--,2210000000.0,--,--,2354505309.86,--,-24083710.88,--,--,--,--,--,--,--,--,--,--,0.0,--,5000000.0,--,--,5000000.0,--,-5000000.0,239405.83,--,--,1443359393.41,0.0,1443359393.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,4316218329.46,--,288674478.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4604892807.9,3838418536.06,326387215.77,155217965.92,669488052.89,1032251.18,1032251.18,--,--,--,--,--,--,4990544021.82,--,-385651213.92,--,--,28886533.98,18753.5,--,2560000000.0,--,--,2588905287.48,78362118.79,--,--,2410000000.0,--,--,2488362118.79,--,100543168.69,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,360279258.24,--,-360279258.24,64220.71,--,--,-645323082.76,0.0,-645323082.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,5710122254.27,--,343598009.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6053720263.47,4506170367.11,592209551.04,282431759.75,695132192.66,-11270105.55,-11270105.55,--,--,--,--,--,--,6064673765.01,--,-10953501.54,--,--,23832207.51,32140.1,--,1650000000.0,--,--,1673864347.61,159139326.11,--,--,2060000000.0,--,--,2219139326.11,--,-545274978.5,--,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,--,5000000.0,--,-5000000.0,-142108.95,--,--,-561370588.99,4029703567.32,3468332978.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5038758517.05,--,757580825.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5796339342.45,3125043128.5,362117449.4,113559689.14,1027022191.27,34427030.75,34427030.75,--,--,--,--,--,--,4662169489.06,--,1134169853.39,--,--,19189351.25,--,--,2350000000.0,--,--,2387051535.88,379585056.71,--,-179977.32,1940556663.68,--,--,2319961743.07,--,67089792.81,--,431300.0,431300.0,--,--,--,--,--,1227569.61,--,416236.4,--,492400.0,--,--,908636.4,--,318933.21,--,--,--,1201741701.49,0.0,1201741701.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,4947636014.81,--,216572566.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5164208580.87,3485719635.56,346097187.2,61831775.08,650220775.93,14208638.75,14208638.75,--,--,--,--,--,--,4558078012.52,--,606130568.35,--,--,24301111.4,--,--,2720000000.0,--,--,2744301111.4,50357796.39,--,--,2720000000.0,--,--,3440321459.6,--,-696020348.2,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,1216200.0,--,-715248.6,-139571.33,--,--,-90744599.78,0.0,-90744599.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,4348032565.08,--,122506295.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4470538860.16,3364857447.76,307172962.31,145090297.51,542296140.77,75792704.99,75792704.99,--,--,--,--,--,--,4435209553.34,--,35329306.82,--,--,17459075.73,--,--,2100000000.0,--,--,2117459075.73,208096901.92,--,--,2100000000.0,--,--,2308096901.92,--,-190637826.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-288072000.0,-26886.08,--,--,-443407405.45,0.0,-443407405.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,5297557189.46,--,427664171.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5725221361.19,4921259311.24,465570899.39,160895202.74,755622551.64,74242937.21,74242937.21,--,--,--,--,--,--,6377590902.22,--,-652369541.03,--,--,24258826.98,--,--,1867000000.0,--,--,1891258826.98,104565277.85,0.0,--,2277000000.0,--,--,2381565277.85,--,-490306450.87,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,3335.33,--,--,-1142672656.57,4504786527.63,3362113871.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
