报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,708252141.54,--,--,1911874537.47,46394298.54,1865480238.93,33424866.03,190068268.8,94640922.31,--,--,--,--,495434208.4,--,1928636115.21,--,371913391.25,--,53097481.84,0.0,--,--,--,--,--,--,--,5787341932.85,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,1461089936.08,1461089936.08,--,21399511.45,21399511.45,--,--,--,183787119.84,--,--,10728.75,54007582.04,73108959.18,--,--,1803403837.34,--,--,7590745770.19,--,1122752615.34,--,--,2785677432.96,1649606502.84,--,--,152636718.48,--,22723270.76,31007863.84,177025387.09,--,--,--,--,494223741.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4786047030.02,--,584815051.3,--,--,--,--,--,1400179.85,--,6686215.0,--,--,--,592901446.15,--,--,5378948476.17,--,336325880.0,--,--,--,1202955450.77,--,--,3401800.24,66528068.59,--,563591619.24,--,--,--,--,2172802818.84,38994475.18,2211797294.02,--,--,7590745770.19,20200430
20191231,--,729164553.81,--,--,2243864484.49,69832296.68,2174032187.81,22320445.52,49619757.23,71520613.79,--,--,71520613.79,--,2363295812.91,--,--,--,371105703.22,--,9129509.93,0.0,--,--,--,--,--,--,--,5860020880.9,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,1478165070.62,1478165070.62,--,21123156.4,21123156.4,--,--,--,185047557.85,--,--,26821.89,56926451.41,67684291.98,--,--,1818973350.15,--,--,7678994231.05,--,986702455.91,--,--,2876264753.06,1481048833.69,--,104373199.69,--,--,38801164.52,23625093.58,213036682.91,--,--,213036682.91,--,424196316.98,--,--,--,126739427.69,0.0,--,--,--,--,--,--,--,--,--,--,4793739094.34,--,667268722.49,--,--,--,--,--,1400179.85,--,6796735.0,--,--,--,675465637.34,--,--,5469204731.68,--,336325880.0,--,--,--,1202955450.77,--,--,2945017.64,66528068.59,--,562357423.64,--,--,--,--,2171111840.64,38677658.73,2209789499.37,--,--,7678994231.05,20200428
20190930,--,594124621.13,--,--,1965752017.38,61930867.13,1903821150.25,--,148619046.68,97066009.62,--,--,--,--,2211044642.01,--,--,--,320308790.01,--,14267308.9,0.0,--,--,--,--,--,--,--,5351182435.73,--,--,--,--,--,--,--,--,--,--,115590858.31,10000000.0,--,1418085939.43,1418085939.43,--,40402586.91,40402586.91,--,--,--,186548614.5,--,--,71691.46,45765132.62,74757356.79,--,--,1891222180.02,--,--,7242404615.75,--,1021850000.0,--,--,2491801583.16,1609853642.08,--,83984717.9,--,--,36301514.16,32190001.65,165086940.51,--,--,--,--,379745000.0,--,--,--,80580921.16,0.0,--,--,--,--,--,--,--,--,--,--,4291540678.54,--,567855000.0,--,200000000.0,--,--,--,1707930.0,--,6907255.0,--,--,--,776470185.0,--,--,5068010863.54,--,336325880.0,--,--,--,1200293705.7,37923949.79,--,3430067.59,57376278.21,--,552538134.09,--,--,--,--,2112040115.8,62353636.41,2174393752.21,--,--,7242404615.75,20191024
20190630,--,617165874.35,--,--,1919383432.99,71730517.51,1847652915.48,--,107255565.51,97823574.41,--,--,97823574.41,--,2109034327.41,--,--,--,466702045.51,--,20203385.79,0.0,--,--,--,--,--,--,--,5337568205.97,--,--,--,--,--,--,--,--,--,--,115590858.31,--,--,1421796522.11,1421796522.11,--,10415408.02,10415408.02,--,--,--,182651554.45,--,--,78422.91,44525865.73,72563110.74,--,--,1847621742.27,--,--,7185189948.24,--,1007050000.0,--,--,2420062617.71,1462462957.48,--,81544206.21,--,--,36990028.96,19955145.15,176361948.31,4024983.51,16816294.0,155520670.8,--,476635000.0,--,--,--,79639362.26,0.0,--,--,--,--,--,--,--,--,--,--,4298238308.6,--,518325000.0,--,201591506.89,201591506.89,--,--,1707930.0,--,7017775.0,--,--,--,728642211.89,--,--,5026880520.49,--,336325880.0,--,--,--,1200293705.7,37923949.79,--,3430067.59,57376278.21,--,536518167.97,--,--,--,--,2096020149.68,62289278.07,2158309427.75,--,--,7185189948.24,20190829
20190331,--,535766896.12,--,--,2022131658.62,--,--,--,132542645.45,83053563.94,--,--,--,--,1842973354.2,--,--,--,428165679.5,--,26020188.43,0.0,--,--,--,--,--,--,--,5070653986.26,--,--,--,--,--,--,--,--,--,--,231240435.34,4266034.68,--,1416299567.7,1416299567.7,--,16175843.22,16175843.22,--,--,--,190448925.3,--,46148433.6,172902.49,44690361.25,97504982.49,--,--,2046947486.07,--,--,7117601472.33,--,1161050000.0,--,--,2099029900.27,--,--,254289760.53,--,--,36211012.63,29558380.57,216344605.55,--,--,--,--,547110000.0,--,--,--,92266158.89,0.0,--,--,--,--,--,--,--,--,--,--,4435859818.44,--,526500000.0,--,--,--,--,--,1707930.0,--,7128295.0,--,--,--,535336225.0,--,--,4971196043.44,--,337210880.0,--,--,--,1207053048.08,45568292.17,--,4233847.06,57376278.21,--,510407820.33,--,--,--,--,2070713581.51,75691847.38,2146405428.89,--,--,7117601472.33,20190430
20181231,--,626912488.72,--,--,1724052178.42,104181187.91,1619870990.51,--,125349044.42,70516510.42,--,--,70516510.42,--,1990558715.73,--,--,--,481484529.08,--,22761991.06,0.0,--,--,--,--,--,--,--,5041635457.85,--,--,--,--,--,--,--,--,--,--,231240435.35,2766034.68,--,1434621761.17,1434621761.17,--,9215233.31,9215233.31,--,--,--,191911300.24,--,46148433.6,255764.86,44703837.13,78531009.07,--,--,2039393809.41,--,--,7081029267.26,--,1249050000.0,--,--,1940767504.28,845650443.14,--,237120444.32,--,--,36679008.09,20340525.52,191159142.64,4599063.13,0.0,186560079.51,--,713680000.0,--,--,--,90216834.53,0.0,--,--,--,--,--,--,--,--,--,--,4479013459.38,--,457500000.0,--,--,--,--,--,1707930.0,--,7238815.0,--,--,--,466446745.0,--,--,4945460204.38,--,337210880.0,--,--,--,1207053048.08,45568292.17,--,4233847.06,57376278.21,--,498045640.05,--,--,--,--,2058351401.23,77217661.65,2135569062.88,--,--,7081029267.26,20190425
20180930,--,528135403.68,--,--,1690245162.19,--,--,--,133704692.98,98956859.19,--,--,--,--,1647107306.35,--,--,--,364679512.75,--,39369080.86,0.0,--,--,--,--,--,--,--,4502198018.0,--,--,--,--,--,--,--,--,--,--,346946858.98,3000000.0,--,750693798.79,750693798.79,--,507552446.74,507552446.74,--,--,--,193383579.0,--,46148433.6,569481.93,35707439.95,88647284.3,--,--,1972649323.29,--,--,6474847341.29,--,1045000000.0,--,--,1780313861.62,--,--,48482362.16,--,--,28584008.83,8566508.78,159267596.87,--,--,--,--,512355000.0,--,--,--,70054725.68,0.0,--,--,--,--,--,--,--,--,--,--,3652624063.94,--,737500000.0,--,--,--,--,--,532260.06,--,7349335.0,--,--,--,745381595.06,--,--,4398005659.0,--,337210880.0,--,--,--,1206176954.33,45568292.17,--,3662531.33,50920254.53,--,485007511.32,--,--,--,--,2037409839.34,39431842.95,2076841682.29,--,--,6474847341.29,20181026
20180630,--,520212443.25,--,--,1490484500.63,89546645.18,1400937855.45,--,101058394.3,78494988.59,--,--,78494988.59,--,1628500210.76,--,--,--,424518890.9,--,52342608.7,0.0,--,--,--,--,--,--,--,4295612037.13,--,--,--,--,--,--,--,--,--,--,346946858.99,3000000.0,--,757376461.56,757376461.56,--,462732164.91,462732164.91,--,--,--,195206000.23,--,46148433.6,488360.17,35445177.29,98825132.7,--,--,1946168589.45,--,--,6241780626.58,--,1076000000.0,--,--,1404587110.42,614345319.92,--,46625622.07,--,--,32579650.42,15102290.01,162145865.3,4762839.34,14344028.79,143038997.17,--,541990000.0,--,--,--,70054725.68,0.0,--,--,--,--,--,--,--,--,--,--,3349085263.9,--,830005000.0,--,--,--,--,--,518074.73,--,7459855.0,--,--,--,837982929.73,--,--,4187068193.63,--,337210880.0,--,--,--,1205300860.58,45568292.17,--,2537231.18,50920254.53,--,465105040.95,--,--,--,--,2015505975.07,39206457.88,2054712432.95,--,--,6241780626.58,20180830
20180331,--,448982797.28,--,--,1460732621.87,134284215.56,1326448406.31,--,75055473.82,51402071.55,--,--,51402071.55,--,1494566318.69,--,--,--,325539602.3,--,61816138.18,0.0,--,--,--,--,--,--,--,3918095023.69,--,--,--,--,--,--,--,--,--,--,522033792.68,--,--,767376260.89,767376260.89,--,382152526.17,382152526.17,--,--,--,190605238.32,--,46148433.6,525072.45,35884624.62,140051103.47,--,--,2084777052.2,--,--,6002872075.89,--,950000000.0,--,--,1396040561.15,694037058.55,--,52263492.81,--,--,26432581.34,20070582.52,84440698.81,3919234.55,181171.83,80340292.43,--,234220000.0,--,--,--,70054725.68,0.0,--,--,--,--,--,--,--,--,--,--,2833522642.31,--,1127180000.0,--,--,--,--,--,604795.39,--,7895157.9,--,--,--,1135679953.29,--,--,3969202595.6,--,337210880.0,--,--,--,1204424766.83,45568292.17,--,2015287.38,50920254.53,--,446569365.87,--,--,--,--,1995572262.44,38097217.85,2033669480.29,--,--,6002872075.89,20180428
20171231,--,555053284.75,--,--,1558890397.8,142224079.92,1416666317.88,--,71085188.58,71804468.54,--,--,71804468.54,--,1309414735.47,--,--,--,383930540.75,--,71104987.42,0.0,--,--,--,--,--,--,--,4021283603.31,--,--,--,--,--,--,--,--,--,--,452708316.83,--,--,776740711.51,776740711.51,--,357846986.44,357846986.44,--,--,--,192127022.0,--,46148433.6,249223.78,35884970.65,102525870.31,--,--,1964231535.12,--,--,5985515138.43,--,965000000.0,--,--,1310094027.87,492245183.09,--,50986826.85,--,--,36488796.43,27640617.51,138440073.07,3697073.52,181171.83,134561827.72,--,235650000.0,--,--,--,77740036.6,0.0,--,--,--,--,--,--,--,--,--,--,2842040378.33,--,1114180000.0,--,--,--,--,--,598930.0,--,6447820.0,--,--,--,1121226750.0,--,--,3963267128.33,--,337210880.0,--,--,--,1203548673.08,45568292.17,--,2015287.38,50920254.53,--,436215853.97,--,--,--,--,1984342656.79,37905353.31,2022248010.1,--,--,5985515138.43,20180425
20170930,--,564389595.5,--,--,1430681760.77,126641472.21,1304040288.56,--,30935242.31,131674427.25,--,--,131674427.25,--,2185579310.79,--,--,--,--,--,28375137.44,0.0,--,--,--,--,--,--,--,4371635474.06,--,--,--,--,--,--,--,--,--,--,--,--,--,437160880.21,437160880.21,--,650535998.1,650535998.1,--,--,--,187303341.66,--,47935920.22,387907.7,22700449.55,172058867.08,--,--,1518083364.52,--,--,5889718838.58,--,692000000.0,--,--,1603015263.0,723037863.53,--,46274701.01,--,--,18651994.57,-8662211.96,80994107.62,2317379.62,3092400.63,75584327.37,--,138755000.0,--,--,--,29661090.93,0.0,--,--,--,--,--,--,--,--,--,--,2600689945.17,--,1228855000.0,--,--,--,--,--,4455773.74,1580100.0,3528265.0,--,--,--,1238419138.74,--,--,3839109083.91,--,337210880.0,--,--,--,1206194029.12,--,--,1383934.77,45019886.31,--,424450392.34,--,--,--,--,2014259122.54,36350632.13,2050609754.67,--,--,5889718838.58,20171028
20170630,--,721519924.05,--,--,1322813790.54,110264863.52,1212548927.02,--,22820691.32,101034079.01,--,--,101034079.01,--,2199161274.54,--,--,--,4085044.57,--,28375137.44,0.0,--,--,--,--,--,--,--,4399809941.47,--,--,--,--,--,--,--,--,--,--,--,--,--,439821002.73,439821002.73,--,475271315.54,475271315.54,--,--,--,188699635.25,--,48499489.22,315945.65,23205698.84,167583777.84,--,--,1343396865.07,--,--,5743206806.54,--,606000000.0,--,--,1656063426.4,740288324.57,--,16650866.83,--,--,23838384.19,7045734.26,76732471.35,1017929.16,14678054.91,61036487.28,--,16236384.92,--,--,--,29661090.93,0.0,--,--,--,--,--,--,--,--,--,--,2432228358.88,--,1273000000.0,--,--,--,--,--,4455773.74,2633500.0,3308310.0,--,--,--,1283397583.74,--,--,3715625942.62,--,337450880.0,--,--,--,1206115111.12,--,--,1473616.15,45019886.31,--,402143914.47,--,--,--,--,1992203408.05,35377455.87,2027580863.92,--,--,5743206806.54,20170829
20170331,--,688531570.26,--,--,1201773639.93,62417893.73,1139355746.2,--,63013235.23,47443524.99,--,--,47443524.99,--,2125515988.93,--,--,--,4050405.07,--,16814258.56,0.0,--,--,--,--,--,--,--,4147142622.97,--,--,--,--,--,--,--,--,--,--,--,--,--,447712716.54,447712716.54,--,446544040.58,446544040.58,--,--,--,179118609.71,--,--,295306.59,24233620.14,81917868.39,--,--,1179822161.95,--,--,5326964784.92,--,555500000.0,--,--,1511345660.44,711901860.63,--,40704918.83,--,--,26150182.19,-8658736.29,98808029.3,30208.33,181171.83,98596649.14,--,27418730.84,--,--,--,27903609.73,0.0,--,--,--,--,--,--,--,--,--,--,2279172395.04,--,1010000000.0,--,--,--,--,--,4455773.74,--,3346255.0,--,--,--,1017802028.74,--,--,3296974423.78,--,341110880.0,--,--,--,1232411671.12,--,--,1473616.15,45019886.31,--,389181526.53,--,--,--,--,2009197580.11,20792781.03,2029990361.14,--,--,5326964784.92,20170428
