报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,322381149.67,--,993576.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323374726.28,213057309.0,62895478.62,43476226.6,18705309.03,0.0,--,--,--,--,--,--,--,338134323.25,--,-14759596.97,--,--,--,157244.63,--,--,--,--,157244.63,16776814.97,--,--,--,--,--,16776814.97,--,-16619570.34,--,--,--,152050000.0,6200000.0,--,--,--,158250000.0,135614285.7,39192556.05,--,283018.87,--,--,175089860.62,--,-16839860.62,98881.48,--,--,-48120146.45,150258866.19,102138719.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20191231,--,1394250784.91,--,27841030.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422091814.94,688325481.98,222168034.81,124657738.74,204137754.89,0.0,--,--,--,--,--,--,--,1239289010.42,--,182802804.52,--,--,100368.35,666711.11,--,--,--,--,767079.46,77730882.87,--,--,195960.0,--,--,77926842.87,--,-77159763.41,--,--,--,255800000.0,36840000.0,--,--,--,292640000.0,326617142.8,75442607.4,--,1132075.48,--,--,403191825.68,--,-110551825.68,-66260.79,--,--,-4975045.36,155233911.55,150258866.19,--,146963455.5,11459347.85,39139835.04,4890301.07,2650326.08,--,--,44221.15,54823.28,--,14054038.19,95591.65,-10051455.08,--,-27405087.92,-80409084.4,81316492.11,--,--,--,--,--,--,--,150258866.19,155233911.55,--,--,--,--,20201124
20190930,--,899225175.27,--,21076301.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920301476.64,510713967.33,165981017.79,96425297.77,125728694.84,0.0,--,--,--,--,--,--,--,898848977.73,--,21452498.91,--,--,100368.35,356976.54,--,--,--,--,457344.89,56016210.33,--,--,195960.0,--,--,56212170.33,--,-55754825.44,--,--,--,190300000.0,18960000.0,--,--,--,209260000.0,197322857.1,71811672.65,--,566037.74,--,--,269700567.49,--,-60440567.49,56474.03,--,--,-94686419.99,155233911.55,60547491.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201124
20190630,--,558755535.68,--,19398448.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578153984.35,309749024.72,111066884.52,55923320.58,83583160.33,0.0,--,--,--,--,--,--,--,560322390.15,--,17831594.2,--,--,100368.35,164506.97,--,--,--,--,264875.32,36874698.9,--,--,--,--,--,36874698.9,--,-36609823.58,--,--,--,122100000.0,13530000.0,--,--,--,135630000.0,138878571.4,68198774.41,--,--,--,--,207077345.81,--,-71447345.81,-13560.84,--,--,-90239136.03,155233911.55,64994775.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191212
20181231,--,1292652342.18,3320915.86,26447650.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322420908.53,673966818.72,194321674.01,140823007.34,180838202.91,0.0,--,--,--,--,--,--,--,1189949702.98,--,132471205.55,--,--,--,2325254.37,--,--,--,--,2325254.37,112566175.89,--,--,--,--,--,112566175.89,--,-110240921.52,--,--,--,276400000.0,53332099.32,--,--,--,329732099.32,262257142.8,94421804.79,--,--,--,--,356678947.59,--,-26946848.27,-390011.78,--,--,-5106576.02,160340487.57,155233911.55,--,117586243.19,664244.36,34775549.07,4462110.83,1992059.89,--,--,-203816.09,-4112.12,--,13113042.57,--,153869.18,--,-18179480.4,944097.21,-22832602.14,--,--,--,--,--,--,--,155233911.55,160340487.57,--,--,--,--,20201124
20180331,--,281189751.17,--,8846212.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290035963.64,192509955.4,47864033.41,40997679.14,49561901.48,0.0,--,--,--,--,--,--,--,330933569.43,--,-40897605.79,--,--,--,--,--,2364783.72,--,--,2364783.72,16945850.54,--,--,--,--,--,16945850.54,--,-14581066.82,--,--,--,15000000.0,17707279.17,--,--,--,32707279.17,26964285.7,24519635.38,--,--,--,--,51483921.08,--,-18776641.91,-240484.57,--,--,-74495799.09,160340487.57,85844688.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1145559354.3,--,54593292.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200152646.81,612162367.78,177399285.57,130626525.15,206008048.82,0.0,--,--,--,--,--,--,--,1126196227.32,--,73956419.49,--,--,22140.08,171386.8,--,--,--,--,193526.88,147151255.59,--,--,--,--,--,147151255.59,--,-146957728.71,--,--,--,181400000.0,36843502.76,--,--,--,218243502.76,158857142.8,73183475.74,--,--,--,--,232040618.54,--,-13797115.78,-333453.33,--,--,-87131878.33,247472365.9,160340487.57,--,127189597.92,7708026.62,31301025.37,3696888.03,1060130.72,--,--,-5087.37,46978.14,--,10478606.31,-22140.08,-8019946.74,--,-10343339.97,-93474311.39,4339991.93,--,--,--,--,--,--,--,160340487.57,247472365.9,--,--,--,--,20201124
20170630,--,471008705.82,--,29452922.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500461627.96,275946647.84,82455070.2,63074778.46,77349779.48,0.0,--,--,--,--,--,--,--,498826275.98,--,1635351.98,--,--,--,54167.42,--,--,--,--,54167.42,69419621.64,--,--,--,--,--,69419621.64,--,-69365454.22,--,--,--,73400000.0,24292369.43,--,--,--,97692369.43,137778571.4,69405136.81,--,--,--,--,207183708.21,--,-109491338.78,-69730.2,--,--,-177291171.22,247472365.9,70181194.68,--,61807015.5,1597026.75,14863654.4,1759810.65,380131.39,--,--,-263.52,--,--,4405047.01,--,-2608128.07,--,17482405.3,-28431897.13,-69619450.3,--,--,--,--,--,--,--,70181194.68,247472365.9,--,--,--,--,20170830
20170331,--,240345415.38,--,8980407.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249325822.54,159387319.56,39734469.57,38954846.92,36092246.03,0.0,--,--,--,--,--,--,--,274168882.08,--,-24843059.54,--,--,21367.52,--,--,--,--,--,21367.52,15994949.87,--,--,--,--,--,15994949.87,--,-15973582.35,--,--,--,--,13004799.99,--,--,--,13004799.99,139064285.7,1919141.32,--,--,--,--,140983427.02,--,-127978627.03,-49066.53,--,--,-168844335.45,247472365.9,78628030.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,1149054826.68,--,34711571.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183766398.43,598340042.36,141721710.61,173870136.07,175126590.12,0.0,--,--,--,--,--,--,--,1089058479.16,--,94707919.27,--,--,40401.67,120251.62,--,50077644.89,--,--,50238298.18,173336280.85,--,--,--,--,--,173336280.85,--,-123097982.67,--,99180239.6,--,286000000.0,22814157.23,--,--,--,407994396.83,195750000.0,58770167.28,--,--,--,--,254520167.28,--,153474229.55,337002.12,--,--,125421168.27,122051197.63,247472365.9,--,133900132.58,7734017.08,28226869.9,3221968.31,608981.6,--,--,-30476.22,--,--,9749137.15,-40401.67,-3580533.58,--,10754201.81,-25940617.75,-69895359.94,--,--,--,--,--,--,--,247472365.9,122051197.63,--,--,--,--,20191212
20160630,--,532849440.96,--,10339596.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543189037.09,275886722.08,67020807.21,94095537.2,141582352.68,0.0,--,--,--,--,--,--,--,578585419.17,--,-35396382.08,--,--,40401.67,59762.3,--,30000000.0,--,--,30100163.97,65834571.65,--,--,--,--,--,65834571.65,--,-35734407.68,--,186800.0,--,148900000.0,7032944.45,--,--,--,156119744.45,113900000.0,4219686.23,--,--,--,--,118119686.23,--,38000058.22,96477.35,--,--,-33034254.19,122051197.63,89016943.44,--,37707712.15,756384.63,13899561.29,1496727.12,314309.46,--,--,-1495.0,--,--,4219686.23,-40401.67,1568038.57,--,22063109.11,-9926411.79,-107453602.18,--,--,--,--,--,--,--,89016943.44,122051197.63,--,--,--,--,20160831
20151231,--,1088605048.21,--,129172307.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217777356.03,614504294.34,131563935.29,104163502.8,244892351.76,0.0,--,--,--,--,--,--,--,1095124084.19,--,122653271.84,--,9280000.0,90182.4,1641395.26,--,11760000.0,--,--,22771577.66,118071680.47,--,--,--,--,--,118071680.47,--,-95300102.81,--,--,--,185750000.0,21552044.44,--,--,--,207302044.44,198300000.0,71403706.29,--,--,--,--,269703706.29,--,-62401661.85,777664.22,--,--,-34270828.6,156322026.23,122051197.63,--,133395787.18,12099669.53,23147605.41,2107445.69,261665.84,--,--,738183.41,--,--,10626042.07,-90182.4,-11359631.71,--,-15611109.72,-68364970.14,35702766.68,--,--,--,--,154000000.0,--,--,122051197.63,156322026.23,--,--,--,--,20180518
20150630,--,443307843.24,2970000.0,19694537.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465972381.04,279196597.0,62035365.58,53588288.87,89446200.8,0.0,--,--,--,--,--,--,--,484266452.25,--,-18294071.21,--,--,90182.4,--,--,--,--,--,90182.4,16047468.02,--,--,--,--,--,16047468.02,--,-15957285.62,--,--,--,113900000.0,8873822.22,--,--,--,122773822.22,131400000.0,64916262.45,--,--,--,--,196316262.45,--,-73542440.23,-542907.84,--,--,-108336704.9,156322026.23,47985321.33,--,31193467.91,2165979.56,10844502.52,883521.23,4266.66,--,--,--,--,--,4916262.45,-90182.4,-10210.72,--,-104857893.18,1704579.37,34951634.39,--,--,--,1.0,--,--,--,47985321.33,156322026.23,--,--,--,--,20160831
20141231,--,953415502.0,7623638.62,9973631.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971012771.91,548110640.61,94565021.0,77173662.53,121725294.75,0.0,--,--,--,--,--,--,--,841574618.89,--,129438153.02,--,--,107360.0,243828.74,--,--,--,--,351188.74,112540124.04,--,--,--,--,--,112540124.04,--,-112188935.3,--,154000000.0,--,251000000.0,10796719.46,--,--,--,415796719.46,316000000.0,87335465.66,--,--,--,--,403335465.66,--,12461253.8,-1049.29,--,--,29709422.23,126612604.0,156322026.23,--,87246592.16,1210147.32,15412471.85,1328196.89,2133.33,--,--,20479.03,--,--,17335465.66,-107360.0,-4183186.7,--,-57486951.69,21156692.65,47503472.52,--,--,--,--,--,--,--,156322026.23,126612604.0,--,--,--,--,20160730
