报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3097851.47,3097851.47,0.0,--,--,--,32792353.01,6016502.54,476898.64,0.0,7009190.47,--,19289761.36,17073267.86,28105.5,--,--,0.0,--,--,--,--,--,--,--,404735.7,--,--,--,--,--,--,--,--,-29289765.84,180090.08,--,--,--,--,-29109675.76,--,--,--,--,-29109675.76,--,--,--,-29109675.76,--,-29109675.76,--,-29109675.76,--,-0.035,-0.035,20200430
20191231,184134893.8,184134893.8,0.0,--,--,--,268184166.85,161370899.06,2570567.81,863376.0,29410888.37,--,73968435.61,67667693.5,90187.7,--,-9311253.55,0.0,--,--,--,--,--,--,--,6235986.8,--,--,--,--,1845522.13,--,--,--,-85279017.67,401030.88,7429.35,--,--,--,-84885416.14,322392.24,--,--,--,-85207808.38,-85207808.38,--,--,-85207808.38,--,-85207808.38,--,-85207808.38,--,-0.103,-0.103,20200430
20190930,77724540.01,77724540.01,0.0,--,--,--,138769316.51,63509074.67,1511427.54,450000.0,17282584.13,--,56016230.17,49703192.01,74910.44,2659925.16,--,0.0,--,--,--,--,--,--,--,5853711.85,--,--,--,--,1512216.33,--,--,--,-51018923.16,483331.44,7429.35,--,--,--,-50543021.07,242479.03,--,--,--,-50785500.1,--,--,--,-50785500.1,--,-50785500.1,--,-50785500.1,--,-0.062,-0.062,20191029
20190630,17510178.97,17510178.97,0.0,--,--,--,72100691.89,20262603.94,1035552.29,450000.0,11067502.44,--,39285033.22,32963486.72,61791.9,2659925.16,--,0.0,--,--,--,--,--,--,--,5448442.17,--,--,--,--,898558.69,--,--,--,-45583586.9,71504.13,7429.35,--,--,--,-45519512.12,226840.67,--,--,--,-45746352.79,-45746352.79,--,--,-45746352.79,--,-45746352.79,--,-45746352.79,--,-0.055,-0.055,20190824
20190331,3871063.44,3871063.44,0.0,--,--,--,35268579.08,6035882.3,534219.52,450000.0,6302919.55,--,24605482.87,18255579.6,30463.19,-2659925.16,--,0.0,--,--,--,--,--,--,--,2026281.76,--,--,--,--,898558.69,--,--,--,-28472675.19,71504.13,7429.35,--,--,--,-28408600.41,189191.93,--,--,--,-28597792.34,-28597792.34,--,--,-28597792.34,--,-28597792.34,--,-28597792.34,--,-0.035,-0.035,20190427
20181231,1552430936.22,1552430936.22,0.0,--,--,--,1432458456.32,1369502740.83,3231770.52,269980.12,30136585.46,--,74985386.86,74513696.63,168217.02,-45668007.47,--,0.0,--,--,--,--,--,--,--,9738898.41,--,--,--,--,--,--,--,--,129711378.31,952.32,245358.09,--,--,--,129466972.54,32809254.09,--,--,--,96657718.45,96657718.45,--,--,96657718.45,--,96657718.45,--,96657718.45,--,0.117,0.117,20190427
20180930,103914878.29,103914878.29,0.0,--,--,--,86829137.64,76186336.06,1549382.16,72621.32,16341351.69,--,56417854.18,55932108.6,141379.31,-63738407.77,--,0.0,--,--,--,--,--,--,--,4214207.1,--,--,--,--,--,--,--,--,21299947.75,4195.2,245358.09,--,--,--,21058784.86,9637726.83,--,--,--,11421058.03,--,--,--,11421058.03,--,11421058.03,--,11421058.03,--,0.014,0.014,20181027
20180630,11963617.97,11963617.97,0.0,--,--,--,361294.11,14849488.65,1058559.57,3999.99,10630773.8,--,37102505.1,36908359.3,115188.13,-63284033.0,--,0.0,--,--,--,--,--,--,--,3809471.4,--,--,--,--,--,--,--,--,15411795.26,3719.05,245358.09,--,--,--,15170156.22,9509733.41,--,--,--,5660422.81,5660422.81,--,--,5660422.81,--,5660422.81,--,5660422.81,--,0.007,0.007,20180818
20180331,5821228.2,5821228.2,0.0,--,--,--,-30191288.3,8181008.61,491716.87,1520.0,5595384.94,--,18923061.84,18673213.07,56362.23,-63383980.56,--,0.0,--,--,--,--,--,--,--,3404735.7,--,--,--,--,--,--,--,--,39417252.2,--,--,--,--,--,39417252.2,9509686.16,--,--,--,29907566.04,29907566.04,--,--,29907566.04,--,29907566.04,--,29907566.04,--,0.036,0.036,20180416
20171231,79723667.61,79723667.61,0.0,--,--,--,-111092731.94,63377175.04,2144154.65,157594.98,35914661.73,--,115683198.47,109230247.39,311606.49,-328369516.81,--,0.0,--,--,--,--,--,--,--,4618942.92,--,--,--,--,1353950.66,--,--,--,196789293.13,10546.59,130140.0,--,--,--,196669699.72,95562859.45,--,--,--,101106840.27,101106840.27,--,--,101106840.27,--,101106840.27,--,101106840.27,--,0.123,0.123,20180416
20170930,63093782.71,63093782.71,0.0,--,--,--,-12381562.97,55533514.9,1499648.82,155659.99,22466474.16,--,81442560.69,75165931.64,285357.75,-173479421.53,--,0.0,--,--,--,--,--,--,--,4214963.55,--,--,--,--,334498.39,--,--,--,80024807.62,9656.59,130000.0,--,--,--,79904464.21,43391313.21,--,--,--,36513151.0,--,--,--,36513151.0,--,36513151.0,--,36513151.0,--,0.04,0.04,20171018
20170630,8948852.38,8948852.38,0.0,--,--,--,96375170.67,12033192.52,1033573.81,103039.99,16035410.49,--,53947852.54,--,--,13222101.32,--,0.0,--,--,--,--,--,--,--,3809975.7,--,--,--,--,297063.49,--,--,--,-83319279.1,1556.59,--,--,--,--,-83317722.51,-3291220.11,--,--,--,-80026502.4,--,--,--,-80026502.4,--,-80026502.4,--,-80026502.4,--,-0.097,-0.097,20170818
20170331,4120093.83,4120093.83,0.0,--,--,--,38806587.08,5934060.68,519040.12,1520.0,9573681.92,--,22778284.36,--,--,--,--,0.0,--,--,--,--,--,--,--,404987.85,--,--,--,--,--,--,--,--,-34281505.4,404987.85,--,--,--,--,-34281505.4,--,--,--,--,-34281505.4,--,--,--,-34281505.4,--,-34281505.4,--,-34281505.4,--,-0.042,-0.042,20170425
20161231,21028428.09,21028428.09,0.0,--,--,--,338544841.99,26632222.59,1510531.05,45548.98,28825704.37,--,104215477.46,--,--,177315357.54,--,0.0,--,--,--,--,--,--,--,--,874472.61,--,--,--,976422.86,--,--,--,-315665518.43,1620771.4,120033.31,103298.31,--,--,-314164780.34,-73694307.81,--,--,--,-240470472.53,-240470472.53,--,--,-240470472.53,--,-240470472.53,--,-240470472.53,--,-0.29,-0.29,20170425
