报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212640743.92,--,16150375.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228791119.01,155883368.99,37476001.79,3683745.67,851051.98,0.0,--,--,--,--,--,--,--,197894168.43,--,30896950.58,--,9100000.0,70055.02,--,--,--,--,--,9170055.02,5014489.26,--,--,--,--,--,5014489.26,--,4155565.76,--,440000.0,--,155720000.0,--,--,--,--,156160000.0,148700000.0,4447284.81,--,--,--,--,153147284.81,--,3012715.19,-67139.37,--,--,37998092.16,122533608.99,160531701.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,148060734.09,--,21359307.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169401054.44,-47397020.18,35702416.78,-32284.21,123722903.08,0.0,--,--,--,--,--,--,--,111996015.47,--,57405038.97,--,28501250.0,--,10630.0,--,--,--,--,55106061.66,34828629.63,15000000.0,0.0,--,--,--,49828629.63,--,5277432.03,--,5820000.0,--,133706056.25,--,--,--,--,149046389.45,118887500.0,4728513.04,--,12893330.68,--,--,136509343.72,--,12537045.73,-126512.36,--,--,75093004.37,0.0,75093004.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,129496264.61,--,4762344.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134277596.18,61025585.85,33976011.05,457821.22,1223979.12,0.0,--,--,--,--,--,--,--,96683397.24,--,37594198.94,--,4000000.0,--,0.0,--,--,--,--,4000000.0,33844988.03,--,0.0,--,--,--,39419426.39,--,-35419426.39,--,0.0,--,118172500.0,--,--,--,--,118172500.0,111262500.0,11318686.91,--,0.0,--,--,122581186.91,--,-4408686.91,180946.18,--,--,-2052968.18,0.0,-2052968.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,133408133.9,--,9531407.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142939541.28,62327455.1,35678964.34,9751264.71,6216563.83,0.0,--,--,--,--,--,--,--,113974247.98,--,28965293.3,--,500000.0,--,17000.0,--,--,--,--,517000.0,20709853.19,--,25097500.0,--,--,--,20807353.19,--,-20290353.19,--,780000.0,780000.0,156300900.0,--,--,--,--,157080900.0,161000000.0,5195543.99,--,35810000.0,--,--,202005543.99,--,-44924643.99,272091.41,--,--,-35977612.47,0.0,-35977612.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,83447855.05,0.0,11376545.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94824400.37,54950631.28,44632095.53,5795226.77,9277708.16,0.0,--,--,--,--,--,--,--,114655661.74,--,-19831261.37,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,11605546.24,25000000.0,240000.0,0.0,--,--,36845546.24,--,-36845546.24,--,0.0,0.0,122876473.0,0.0,0.0,--,--,122876473.0,113287451.44,5320429.52,0.0,0.0,--,--,118607880.96,--,4268592.04,-385099.49,--,--,-52793315.06,138264500.33,85471185.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,184200367.5,0.0,-2432996.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181767371.47,-23943469.11,35606972.22,-8037222.63,97605902.01,0.0,--,--,--,--,--,--,--,101232182.49,--,80535188.98,--,29753703.17,--,--,--,-8.66,--,--,25277715.59,-13297454.48,20123651.0,--,--,--,--,28826196.52,--,-3548480.93,--,--,--,205864130.13,--,--,--,--,206264130.13,192186000.0,6076152.94,--,--,--,--,198262152.94,--,8001977.19,614805.42,--,--,85603490.66,0.0,85603490.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,111001578.04,--,7370028.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120549780.18,78194333.28,30775933.98,3206569.27,8986130.19,0.0,--,--,--,--,--,--,--,121162966.72,--,-613186.54,--,2762244.91,3953278.04,--,--,16926412.36,--,--,23641935.31,32367030.63,20500000.0,--,--,--,--,52867030.63,--,-29225095.32,--,--,--,71895019.87,--,--,--,--,71895019.87,94114000.0,5211479.55,--,--,--,--,99325479.55,--,-27430459.68,621383.13,--,--,-56647358.41,0.0,-56647358.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,114136441.51,--,-2574264.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111562177.46,58102093.22,30038520.22,11757424.16,7848930.31,0.0,--,--,--,--,--,--,--,107746967.91,--,3815209.55,--,15000000.0,495308.22,--,--,16928243.72,--,--,32423551.94,1412959.67,5000000.0,--,--,--,--,6412959.67,--,26010592.27,--,--,--,108000000.0,--,--,--,--,108000000.0,150500000.0,5230588.35,--,--,--,--,155730588.35,--,-47730588.35,-342525.68,--,--,-18247312.21,0.0,-18247312.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,108305465.62,0.0,11841625.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120147091.38,99137873.14,38522632.14,12337476.45,10840456.47,0.0,--,--,--,--,--,--,--,160838438.2,--,-40691346.82,--,22000000.0,27392.66,0.0,0.0,0.0,--,--,22027392.66,2904846.81,17000000.0,0.0,0.0,--,--,19904846.81,--,2122545.85,--,0.0,0.0,44000000.0,0.0,0.0,--,--,44000000.0,160000000.0,5433245.85,0.0,0.0,--,--,165433245.85,--,-121433245.85,-444957.29,--,--,-160447004.11,288002684.4,127555680.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,245444704.66,0.0,-7413725.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238030979.55,65174045.67,31356717.77,7499225.2,16783678.66,0.0,--,--,--,--,--,--,--,120813667.3,--,117217312.25,--,119979165.43,300859.78,0.0,0.0,--,--,--,120280025.21,2839393.88,111000000.0,35942066.0,--,--,--,113839393.88,--,6440631.33,--,--,--,79635000.0,--,--,--,--,79635000.0,118000000.0,5013613.59,--,--,--,--,123013613.59,--,-43378613.59,2135471.1,--,--,82414801.09,0.0,82414801.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,116745323.25,--,5387410.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122441785.25,62997605.67,24098037.04,8267668.35,9025748.09,0.0,--,--,--,--,--,--,--,104389059.15,--,18052726.1,--,95420834.57,196214.37,--,0.0,--,--,--,95623586.91,1805678.7,87000000.0,0.0,0.0,--,--,88805678.7,--,6817908.21,--,--,--,84000000.0,--,--,--,--,84000000.0,89000000.0,35545324.84,--,--,--,--,124545324.84,--,-40545324.84,-450624.46,--,--,-16125314.99,0.0,-16125314.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,106832429.31,--,-28310089.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78522339.33,24326967.44,26062158.44,7892999.08,19641534.2,0.0,--,--,--,--,--,--,--,77923659.16,--,598680.17,--,109500000.0,371641.46,--,0.0,--,--,--,109871641.46,1706593.9,65500000.0,74057934.0,--,--,--,177206593.9,--,-67334952.44,--,--,--,221000000.0,--,--,--,--,221000000.0,150000000.0,3343965.56,--,--,--,--,153343965.56,--,67656034.44,--,--,--,-130284.6,0.0,-130284.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,101505962.05,--,43218218.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144724180.16,62896115.35,26519950.7,32579524.05,18971678.72,0.0,--,--,--,--,--,--,--,140967268.82,--,3756911.34,--,214800000.0,237076.44,--,24787956.31,--,--,--,239825032.75,5798122.87,318900000.0,213570427.71,--,--,--,538268550.58,--,-298443517.83,--,--,--,342000000.0,--,--,--,--,342000000.0,60000000.0,3013766.35,--,--,--,--,63013766.35,--,278986233.65,--,--,--,-15700372.84,237543855.74,221843482.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
