报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,28572682802.22,--,446453008.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29019135810.47,19821401209.46,3630800655.33,1342623986.79,1459102279.83,0.0,--,--,--,--,--,--,--,26253928131.41,--,2765207679.06,--,310902470.37,362596054.68,65832030.72,--,--,--,--,739330555.77,1377108820.45,199210241.51,--,--,--,--,1576319061.96,--,-836988506.19,--,--,--,3182551271.89,166898905.72,--,--,--,3349450177.61,2189684665.89,139274015.69,35000000.0,10111950.0,--,--,2339070631.58,--,1010379546.03,-16765900.09,--,--,2921832818.81,32159912709.31,35081745528.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,146294871904.26,--,1721709366.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148016581270.82,107132543141.56,15907986770.33,5099382704.68,10220321302.08,0.0,--,--,--,--,--,--,--,138360233918.65,--,9656347352.17,--,1000868462.88,2972284020.26,582298225.47,140208755.54,--,--,--,4695659464.15,5706306810.54,589884689.27,37504484.22,--,--,--,6333695984.03,--,-1638036519.88,--,89131500.0,89131500.0,6269912368.01,--,--,--,--,6359043868.01,6001720556.36,5518010391.24,1768628107.12,474867280.46,--,--,11994598228.06,--,-5635554360.05,-5488698.36,--,--,2377267773.88,29782644935.43,32159912709.31,--,8516294451.89,176816846.03,3867282907.17,488285172.74,229383782.84,--,--,-135568150.71,--,--,428659341.62,-4014950183.06,-233140889.19,-215710211.49,1426573320.91,1086114514.3,-2193767399.68,--,--,--,--,--,--,--,32159912709.31,29782644935.43,--,--,--,--,20200411
20190930,--,92899626585.5,--,1463278995.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94362905580.94,67071312524.98,10479780672.57,4325243987.65,5861539767.51,0.0,--,--,--,--,--,--,--,87737876952.71,--,6625028628.23,--,826978677.55,1641354076.41,183529798.48,62814468.92,--,--,--,2714677021.36,4535907476.26,477954983.52,23671048.55,--,--,--,5037533508.33,--,-2322856486.97,--,54950000.0,54950000.0,9233553522.6,245822731.67,--,--,--,9534326254.27,7704621237.48,5043210941.94,1413757725.09,--,--,--,12747832179.42,--,-3213505925.15,26537258.13,--,--,1115203474.24,29782644935.43,30897848409.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,68904605480.03,--,1037833890.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69942439370.46,53165563858.25,6943982714.92,3037755496.66,3715199857.45,0.0,--,--,--,--,--,--,--,66862501927.28,--,3079937443.18,--,583662181.69,1038249991.0,117532717.42,62814468.92,--,--,--,1802259359.03,3258004221.84,487401237.06,4530263.55,--,--,--,3749935722.45,--,-1947676363.42,--,54950000.0,54950000.0,6005573454.79,203661693.25,--,--,--,6264185148.04,4634604768.66,1436570661.44,1247185863.75,--,--,--,6071175430.1,--,193009717.94,-33864320.95,--,--,1291406476.75,29782644935.43,31074051412.18,--,4377874775.88,50870108.3,1625329295.55,312905801.13,107110742.91,--,--,50334462.23,--,--,345570244.17,-1948197737.73,-161220046.5,-15073322.9,3381848039.27,-2021647948.86,-3023249539.88,--,--,--,--,--,--,--,31074051412.18,29782644935.43,--,--,--,--,20190823
20190331,--,38188083438.9,--,396753545.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38584836984.76,30610340272.62,4109037560.78,1659054130.62,1950447512.94,0.0,--,--,--,--,--,--,--,38328879476.96,--,255957507.8,--,738649864.56,49159349.92,117036397.42,--,--,--,--,904845611.9,2723831288.58,51038751.55,4530263.55,--,--,--,2779400303.68,--,-1874554691.78,--,24950000.0,24950000.0,2722717241.5,447332492.4,--,--,--,3194999733.9,1168108061.77,204921744.91,96600000.0,--,--,--,1373029806.68,--,1821969927.22,-71581689.52,--,--,131791053.72,29782644935.43,29914435989.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,186592919451.09,--,1085477542.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187678396993.93,149463818913.67,16599349729.62,5577754866.38,6661335043.08,0.0,--,--,--,--,--,--,--,178302258552.75,--,9376138441.18,--,1355279330.05,2891486701.52,62892894.58,--,--,--,--,4309658926.15,7525203122.07,2182248877.49,1420714065.06,--,--,--,11128166064.62,--,-6818507138.47,--,99800000.0,99800000.0,9148220069.02,--,--,--,--,9248020069.02,8156987505.76,5726490898.18,2113698671.06,383804242.48,--,--,14267282646.42,--,-5019262577.4,23322019.56,--,--,-2438309255.13,32220954190.56,29782644935.43,--,10445509693.49,257008629.67,3319257028.22,412702915.92,190999246.08,--,--,74914702.05,--,--,455236481.73,-5587537883.46,-869278875.0,132924846.87,-148486108.58,1708937285.83,-1016049521.64,--,--,--,--,--,--,--,29782644935.43,32220954190.56,--,--,--,--,20190330
20180930,--,107686969266.61,--,1386222818.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109073192085.6,83813906830.88,10596360736.95,4681744516.48,5561576847.18,0.0,--,--,--,--,--,--,--,104653588931.49,--,4419603154.11,--,4272766274.75,1568821695.99,6807679.35,2550000.0,--,--,--,5850945650.09,7970717344.15,1377321969.71,1503794795.72,--,--,--,10851834109.58,--,-5000888459.49,--,99800000.0,99800000.0,7921153579.18,256743571.07,--,--,--,8277697150.25,5942517131.92,5098015449.47,1517693626.3,--,--,--,11040532581.39,--,-2762835431.14,34820698.28,--,--,-3309300038.24,32220954190.56,28911654152.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,72753313445.13,--,643767899.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73397081345.1,56487271047.24,7099413514.11,3660127500.08,2841702494.54,0.0,--,--,--,--,--,--,--,70088514555.97,--,3308566789.13,--,1187953533.47,1034255003.68,3194197.21,--,--,--,--,2225402734.36,4367694533.77,685914428.73,1503794795.72,--,--,--,6557403758.22,--,-4332001023.86,--,99800000.0,99800000.0,4854669394.21,215850628.24,--,--,--,5170320022.45,3583367412.06,1674566265.13,1467706732.65,--,--,--,5257933677.19,--,-87613654.74,-2466072.82,--,--,-1113513962.29,32220954190.56,31107440228.27,--,6201468144.24,29648788.87,1436974632.37,132125374.04,87077938.1,--,--,-10494570.01,--,--,268651122.3,-3449272230.35,-391053947.82,40774638.59,1244983453.14,-5501790640.4,3219474086.06,--,--,--,--,--,--,--,31107440228.27,32220954190.56,--,--,--,--,20180824
20180331,--,36033289342.79,--,306957785.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36340247128.24,28870959390.12,4132761466.71,1923465194.86,1708390723.89,0.0,--,--,--,--,--,--,--,36635576775.58,--,-295329647.34,--,1063958643.78,47343784.81,2056324.71,--,--,--,--,1113358753.3,2419983028.68,275931881.9,1473794795.72,--,--,--,4169709706.3,--,-3056350953.0,--,--,--,1920647190.55,173111739.23,--,--,--,2093758929.78,1497733086.41,386224409.39,260962161.25,--,--,--,1883957495.8,--,209801433.98,12688037.98,--,--,-3129191128.38,32220954190.56,29091763062.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,157674239104.66,--,924235090.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158598474194.87,122187757370.06,15150421648.46,6531035397.21,6243141641.08,0.0,--,--,--,--,--,--,--,150112356056.81,--,8486118138.06,--,2368579096.72,3040288670.6,252885393.17,--,--,--,--,5661753160.49,5993607578.26,3231895504.2,254592564.34,--,--,--,9480095646.8,--,-3818342486.31,--,114110290.29,114110290.29,4523013049.26,164540964.0,--,--,--,4801664303.55,1684191255.6,5032710181.41,1515437248.3,--,--,--,6716901437.01,--,-1915237133.46,-6499257.87,--,--,2746039260.42,29474914930.14,32220954190.56,--,9130859207.62,132184159.86,2755900456.18,242944412.87,168335380.82,--,--,-652646.29,--,--,344651727.11,-3923914835.31,-367598359.13,13595538.42,-2067824352.66,-3587626028.22,5645263476.79,--,--,--,--,--,--,--,32220954190.56,29474914930.14,--,--,--,--,20180329
20170930,--,102153114041.82,--,940054914.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103093168956.72,78359259767.78,10122803700.97,4235914025.06,3592163393.55,0.0,--,--,--,--,--,--,--,96310140887.36,--,6783028069.36,--,1937452472.94,1616490559.91,146343066.5,119387865.07,--,--,--,3819673964.42,5675324312.98,2933433228.76,--,--,--,--,8608757541.74,--,-4789083577.32,--,157350314.54,157350314.54,3511660296.86,195341940.97,--,--,--,3864352552.37,1066013583.78,4523144473.02,1247856987.53,--,--,--,5589158056.8,--,-1724805504.43,-127765006.11,--,--,141373981.5,29474914930.14,29616288911.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,66233129310.73,--,537788723.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66770918034.47,50714426852.28,6922219122.21,3364729960.79,2296042612.8,0.0,--,--,--,--,--,--,--,63297418548.08,--,3473499486.39,--,1198568396.74,426167068.86,144607951.78,119387865.07,--,--,--,1888731282.45,3773617687.17,2420591401.45,--,--,--,--,6194209088.62,--,-4305477806.17,--,157350314.54,157350314.54,1938090305.58,127206738.15,--,--,--,2222647358.27,707582185.16,246550424.63,181306939.39,--,--,--,954132609.79,--,1268514748.48,-73807033.08,--,--,362729395.62,29474914930.14,29837644325.76,--,4582693744.27,6815597.65,1178490328.64,113697186.81,93503703.57,--,--,-11433038.32,--,--,112086640.35,-1916918614.01,-333762038.27,7884380.75,567511992.62,-2981217337.55,2054146939.88,--,--,--,--,--,--,--,29837644325.76,29474914930.14,--,--,--,--,20170825
20170331,--,32038379260.59,--,203578851.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32241958111.94,24466205767.5,3904773850.94,1757711769.95,1513776369.29,0.0,--,--,--,--,--,--,--,31642467757.68,--,599490354.26,--,212223095.82,100061675.81,58741896.89,--,--,--,--,371026668.52,1550069859.9,1233001720.36,--,--,--,--,2783071580.26,--,-2412044911.74,--,157350314.54,157350314.54,1397432456.25,126792677.63,--,--,--,1681575448.42,493684813.4,184145782.33,143870648.19,--,--,--,677830595.73,--,1003744852.69,-38468476.95,--,--,-847278181.74,29474914930.14,28627636748.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,144647098746.43,--,517238919.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145164337665.74,109059023442.8,13118374971.01,5879653500.28,5731998921.9,0.0,--,--,--,--,--,--,--,133789050835.99,--,11375286829.75,--,2727373285.19,2305609178.53,370613628.04,11088119.0,--,--,--,5414684210.76,4495821937.82,3186083981.0,--,--,--,--,7681905918.82,--,-2267221708.06,--,4817124676.62,668507638.15,2452552343.1,--,--,--,--,7269677019.72,1568498291.71,4336889345.05,1517114758.56,53410901.76,--,--,5958798538.52,--,1310878481.2,27259005.41,--,--,10446202608.3,19028712321.84,29474914930.14,--,8582326894.61,180495994.03,2334918142.57,198634634.47,165207814.17,--,--,25092313.0,--,-7486291.0,257289961.69,-3676227250.05,-282892174.95,-180416809.92,-1169323403.42,-902641104.33,5850308108.88,--,--,--,--,--,--,--,29474914930.14,19028712321.84,--,--,--,--,20170330
