报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2097460445.14,91252.1,203616872.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2301168570.18,1256369711.34,96221033.4,90090910.9,586707915.34,0.0,--,--,--,--,--,--,--,2029389570.98,--,271778999.2,--,64140499.16,7299652.07,93231.42,--,6156.75,--,--,71539539.4,11300936.2,70000000.0,--,3993333.37,--,--,85294269.57,--,-13754730.17,--,--,--,146942000.0,--,--,--,--,146942000.0,259578545.0,10667630.92,--,--,--,--,270246175.92,--,-123304175.92,--,--,--,134720093.11,533515518.09,668235611.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,6792653031.45,431723.7,167724451.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6960809206.84,4812731016.51,389950704.21,217557872.84,1063562791.36,0.0,--,--,--,--,--,--,--,6483802384.92,--,477006821.92,--,970000000.0,10093965.7,4356002.8,--,--,--,--,984449968.5,347293964.3,1369700742.18,--,6786487.0,--,--,1723781193.48,--,-739331224.98,--,--,--,1441102788.76,4187104.42,--,--,--,1445289893.18,1146527464.03,71163455.47,--,91720221.92,--,--,1309411141.42,--,135878751.76,--,--,--,-126445651.3,659961169.39,533515518.09,--,191088110.75,24344382.16,116616086.92,15842628.55,10039102.1,--,--,2068036.58,3240931.98,-421650.0,29071191.3,-100008211.83,-9531113.26,-2298992.17,-460869147.37,133525062.52,539562427.82,--,--,--,--,--,--,--,533515518.09,659961169.39,--,--,--,--,20200425
20190930,--,4683584464.36,132000.68,150792422.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4834508888.01,2885363379.08,266922002.77,204553892.18,800880876.45,0.0,--,--,--,--,--,--,--,4157720150.48,--,676788737.53,--,--,11166267.34,644073.24,--,--,--,--,11810340.58,256650108.49,5332294.39,--,82181.35,--,--,262064584.23,--,-250254243.65,--,--,--,1105832877.75,--,--,--,--,1105832877.75,817953437.0,64487720.68,--,91811300.57,--,--,974252458.25,--,131580419.5,--,--,--,558114913.38,659961169.39,1218076082.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,3461218538.96,62523.09,109774371.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3571055433.75,2013919392.27,185986764.64,183613807.59,537683245.66,0.0,--,--,--,--,--,--,--,2921203210.16,--,649852223.59,--,--,6441575.34,25547.0,--,0.0,--,--,6467122.34,149691688.35,1356343.91,--,82181.35,--,--,151130213.61,--,-144663091.27,--,--,--,652372877.75,0.0,--,--,--,652372877.75,722953437.0,56262444.82,--,91811300.57,--,--,871027182.39,--,-218654304.64,--,--,--,286534827.68,659961169.39,946495997.07,--,125775543.02,2426712.77,58789048.48,8190054.87,3886702.29,--,--,-93089.77,749535.25,-111350.0,13413289.96,-6608809.99,-7547853.36,-561496.29,588059356.75,150650348.59,-287165768.98,--,--,--,--,--,--,--,946495997.07,659961169.39,--,--,--,--,20190824
20190331,--,2326912597.22,26423.9,73749562.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2400688583.3,1302915086.01,94388999.92,120423398.21,339240374.12,0.0,--,--,--,--,--,--,--,1856967858.26,--,543720725.04,--,--,2400000.0,--,--,--,--,--,2400000.0,46893633.09,--,--,182181.35,--,--,47075814.44,--,-44675814.44,--,--,--,274372877.75,--,--,--,--,274372877.75,255000000.0,9416843.24,--,62833178.29,--,--,327250021.53,--,-52877143.78,--,--,--,446167766.82,659961169.39,1106128936.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,5609126392.1,69736.4,179609552.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5788805680.52,3739736257.2,332324078.03,203028848.01,941924550.31,0.0,--,--,--,--,--,--,--,5217013733.55,--,571791946.97,--,--,11701065.0,3097194.05,--,--,--,--,14798259.05,341692299.81,30000000.0,--,1583817.69,--,--,373276117.5,--,-358477858.45,--,--,--,1272556850.41,--,--,--,--,1272556850.41,1283662503.41,104207941.68,--,58170647.28,--,--,1446041092.37,--,-173484241.96,-4942.37,--,--,39824904.19,620136265.2,659961169.39,--,108990932.65,18370611.77,113177196.49,15517612.49,6457879.42,--,--,340467.6,1062947.34,--,45744618.49,-8554603.52,2139992.66,-7780510.8,-60098728.75,29675543.02,306609696.29,--,138291.82,--,--,--,--,--,659961169.39,620136265.2,--,--,--,--,20190419
20180930,--,4086206482.25,62415.78,158409479.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4244678377.71,2477938989.98,246653345.61,177594880.72,660416929.84,0.0,--,--,--,--,--,--,--,3562604146.15,--,682074231.56,--,--,11701265.42,548502.24,--,6020000.0,--,--,12249767.66,335049589.62,--,--,16428.15,--,--,335066017.77,--,-322816250.11,--,--,--,911964658.41,--,--,--,--,911964658.41,1209162503.41,93394658.34,--,1389281.25,--,--,1303946443.0,--,-391981784.59,--,--,--,-32723803.14,620136265.2,587412462.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3082904567.25,53376.75,93490994.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3176448938.01,1740302137.15,181999847.16,158656746.59,475431180.9,0.0,--,--,--,--,--,--,--,2556389911.8,--,620059026.21,--,--,82125.0,122216.95,--,6020000.0,--,--,204341.95,231331010.61,--,--,--,--,--,231331010.61,--,-231126668.66,--,--,--,135000000.0,--,--,--,--,135000000.0,428804545.0,76565524.61,--,1389281.25,--,--,506759350.86,--,-371759350.86,--,--,--,17173006.69,620136265.2,637309271.89,--,93934874.65,695475.75,50854385.32,7903594.93,2992755.45,--,--,9035.6,22386.59,--,25392385.79,-1523052.98,5504683.99,-5937602.42,423614103.41,78988815.08,-62392814.95,--,--,--,--,--,--,--,637309271.89,620136265.2,--,--,--,--,20180827
20180331,--,2025974015.03,16249400.0,38430997.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2080654412.77,1081296605.99,101619295.37,102196477.19,298793455.55,0.0,--,--,--,--,--,--,--,1583905834.1,--,496748578.67,--,--,--,31472.83,--,--,--,--,31472.83,52957860.45,--,--,21285.0,--,--,52979145.45,--,-52947672.62,--,--,--,--,--,--,--,--,--,--,8027268.76,--,--,--,--,8027268.76,--,-8027268.76,--,--,--,435773637.29,620136265.2,1055909902.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4759648382.45,1707075.05,69898072.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4831253530.05,3241375185.53,370873104.46,170297223.24,790077621.62,0.0,--,--,--,--,--,--,--,4572623134.85,--,258630395.2,--,--,9535715.85,6791641.83,--,60149600.0,--,--,76476957.68,198200604.53,--,--,528465.86,--,--,198729070.39,--,-122252112.71,--,7450000.0,7450000.0,708450000.0,32171200.0,--,--,--,748071200.0,699104545.0,75981226.76,--,0.0,--,--,775085771.76,--,-27014571.76,-14632.16,--,--,109349078.57,510787186.63,620136265.2,--,97366052.73,10946010.82,102755141.61,15308632.81,7912494.96,--,--,-23573689.18,321379.64,--,44609191.39,-16923865.48,-11291822.02,4941327.57,-73208306.84,79708674.61,19759172.58,--,--,--,--,--,--,--,620136265.2,510787186.63,--,--,--,--,20180427
20170930,--,3306753812.57,46049.57,90238929.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3397038791.2,1740360126.38,240148916.46,160165963.55,536730820.95,0.0,--,--,--,--,--,--,--,2677405827.34,--,719632963.86,--,--,1572259.83,152133.34,--,87102500.0,--,--,88826893.17,149237086.69,--,--,603465.86,--,--,149840552.55,--,-61013659.38,--,7450000.0,--,250000000.0,--,--,--,--,257450000.0,529104545.0,70286567.32,--,11875.0,--,--,599402987.32,--,-341952987.32,--,--,--,316666317.16,510787186.63,827453503.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2365117175.33,--,58443130.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2423560305.54,1090935922.72,163778937.21,141219196.09,363904983.87,0.0,--,--,--,--,--,--,--,1759839039.89,--,663721265.65,--,--,1572259.83,103551.34,--,81349600.0,--,--,83025411.17,88257690.75,--,--,528465.86,--,--,88786156.61,--,-5760745.44,--,2450000.0,--,--,--,--,--,--,2450000.0,448800000.0,67820278.22,--,11875.0,--,--,516632153.22,--,-514182153.22,--,--,--,143778366.99,510787186.63,654565553.62,--,65670310.25,-3484310.09,50888796.21,6571407.96,3454508.52,--,--,-24470222.46,--,--,22509629.59,-4229017.72,1967650.8,-1087500.0,676023238.17,177751775.59,-307845001.17,--,--,--,--,--,--,--,654565553.62,510787186.63,--,--,--,--,20170824
20170331,--,1636270660.02,--,88107460.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1724378120.06,696252738.1,89959902.33,88883295.94,249164813.49,0.0,--,--,--,--,--,--,--,1124260749.86,--,600117370.2,--,--,355659.83,83900.0,--,21200000.0,--,--,21639559.83,40537606.57,--,--,728465.86,--,--,41266072.43,--,-19626512.6,--,2450000.0,2450000.0,--,--,--,--,--,2450000.0,215800000.0,4423817.54,--,--,--,--,220223817.54,--,-217773817.54,--,--,--,362717040.06,510787186.63,873504226.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,2384264513.07,9905425.0,222215166.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2616385104.24,1986157908.4,261116487.33,112442438.63,608273892.14,0.0,--,--,--,--,--,--,--,2967990726.5,--,-351605622.26,--,180000000.0,20197741.49,46992043.66,--,25520793.33,--,--,272710578.48,353286945.54,2246000.0,80447505.14,2459000.0,--,--,438439450.68,--,-165728872.2,--,951499942.43,4900000.0,473800000.0,14639400.0,--,--,--,1439939342.43,485804545.0,55970997.46,--,2459000.0,--,--,544234542.46,--,895704799.97,--,--,--,378370305.51,132416881.12,510787186.63,--,39091616.39,7190390.73,77541847.66,7802567.68,13649823.24,--,--,-32381268.19,21194.99,--,31836131.37,-25271460.79,1344700.86,-906250.0,-511403981.13,-543141055.54,583020120.47,--,--,--,--,--,--,--,510787186.63,132416881.12,--,--,--,--,20170420
