报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,181031339.58,181031339.58,0.0,--,--,--,151857478.17,123654630.5,1144603.58,6817293.84,10444252.6,6068808.13,3727889.52,3917739.94,13931.65,-192076.17,-306383.64,0.0,--,--,--,--,--,--,--,2816369.8,--,--,--,--,--,--,--,--,31491771.4,101408.22,650237.84,--,--,--,30942941.78,6066596.42,--,--,--,24876345.36,24876345.36,--,4186900.21,20689445.15,--,24876345.36,4186900.21,20689445.15,--,0.11,0.11,20200429
20191231,183145943.67,183145943.67,0.0,--,--,--,162114132.81,129920831.72,515877.23,9459434.91,11141664.5,6703190.88,4373133.57,4393813.1,55785.49,-62083.15,-1400344.19,0.0,--,--,--,--,--,--,--,-9966.31,--,--,--,--,--,--,--,--,19559417.21,931749.14,327001.86,--,--,--,20164164.49,1335639.07,--,--,--,18828525.42,18828525.42,--,2710049.87,16118475.55,--,17962281.92,2710049.87,15252232.05,--,0.09,0.09,20200320
20190930,174409408.24,174409408.24,0.0,--,--,--,138296701.61,109437474.91,476206.16,7836607.0,9521399.13,7522908.77,3502105.64,2917997.42,-5525.99,-168502.95,-165699.69,0.0,--,--,--,--,--,--,--,184426.11,--,--,--,--,--,--,--,--,35962930.1,--,162720.0,--,--,--,35855687.85,7204987.57,--,--,--,28650700.28,28650700.28,--,6162745.47,22487954.81,--,28650700.28,6162745.47,22487954.81,--,0.12,0.12,20191030
20190630,233650990.59,233650990.59,0.0,--,--,--,185718612.33,152831823.83,853235.8,7540938.82,11366589.1,7104835.25,1431280.18,1891976.82,118158.74,-325224.21,4520023.86,0.0,--,--,--,--,--,--,--,648226.11,--,--,--,--,--,--,--,--,48185494.67,--,8938.25,--,--,--,48176556.42,9566654.76,--,--,--,38609901.66,38609901.66,--,13653672.87,24956228.79,--,38609901.66,13653672.87,24956228.79,--,0.13,0.13,20190816
20190331,169877382.11,169877382.11,0.0,--,--,--,145105410.1,130176229.48,579473.79,5461897.94,8275537.26,4217120.32,985060.66,538253.68,43264.34,169853.42,-4759762.77,0.0,--,--,--,--,--,--,--,2238426.11,--,--,--,--,--,--,--,--,27010398.12,--,33600.0,--,--,--,26976798.12,5516345.46,--,--,--,21460452.66,21460452.66,--,2312689.45,19147763.21,--,21460452.66,2312689.45,19147763.21,--,0.1,0.1,20190430
20181231,143321549.67,143321549.67,0.0,--,--,--,136507105.42,112200504.32,299317.81,6206083.52,10532947.2,5065529.59,722950.69,608338.92,6652.2,1479772.29,--,0.0,--,--,--,--,--,--,--,2399542.78,0.0,--,--,--,109557.76,--,--,--,9323544.79,624.6,1267792.63,--,--,--,8056376.76,371676.09,--,--,--,7684700.67,7684700.67,--,--,8592390.35,--,7684700.67,--,8592390.35,--,0.04,0.04,20190322
20180930,158490243.1,158490243.1,0.0,--,--,--,131298020.22,114601459.35,665195.49,5572025.83,7272769.11,4955169.5,-1155997.08,-906931.89,-1011577.98,-612601.98,--,0.0,--,--,--,--,--,--,--,415921.03,320599.64,--,--,--,-21340.42,--,--,--,27907403.13,5226.01,838532.84,--,--,--,27074096.3,4210177.86,--,--,--,22863918.44,22863918.44,--,--,22863918.44,--,22863918.44,--,22863918.44,--,0.12,0.12,20181026
20180630,151929465.07,151929465.07,0.0,--,--,--,126778576.89,108244512.37,583063.8,6588334.72,8796525.05,3865816.61,-1395431.64,770554.45,684854.65,95755.98,--,0.0,--,--,--,--,--,--,--,221162.5,365675.88,--,--,--,-88217.34,--,--,--,25649509.22,4972.4,476566.74,--,--,--,25177914.88,3645722.87,--,--,--,21532192.01,21532192.01,--,--,21532192.01,--,21532192.01,--,21532192.01,--,0.07,0.07,20180817
20180331,144793028.23,144793028.23,0.0,--,--,--,121325885.23,103221604.06,589323.81,5207991.79,4840643.15,3912477.53,659148.22,452910.22,531846.8,2894696.67,--,0.0,--,--,--,--,--,--,--,669079.17,556642.53,--,--,--,999.99,--,--,--,24693864.69,4785.0,3200.0,--,--,--,24695449.69,3502494.19,--,--,--,21192955.5,21192955.5,--,--,21192955.5,--,21192955.5,--,21192955.5,--,0.16,0.16,20180427
20171231,105518446.93,105518446.93,0.0,--,--,--,90805023.49,76110814.43,914821.67,4673387.64,5372045.37,3822798.23,60134.67,--,156340.09,-148978.52,--,0.0,--,--,--,--,--,--,--,--,894858.31,--,--,--,--,--,--,--,18144258.25,-2239855.31,754692.18,--,--,--,15149710.76,2347287.72,--,--,--,12802423.04,12802423.04,--,--,12802423.04,--,12802423.04,--,12802423.04,--,0.09,0.09,20180329
20170930,109290575.9,109290575.9,0.0,--,--,--,89893033.25,76247371.02,1044469.99,5039598.97,-2529352.0,--,-101094.53,--,--,317651.31,--,0.0,--,--,--,--,--,--,--,--,749056.6,--,--,--,--,--,--,--,20146599.25,1053902.36,168500.0,--,--,--,21032001.61,3364677.06,--,--,--,17667324.55,17667324.55,--,--,17667324.55,--,17667324.55,--,17667324.55,--,0.13,0.13,20171027
20170630,106153641.83,106153641.83,0.0,--,--,--,91696164.94,77727491.27,843267.86,5245022.66,8365063.49,--,-213280.95,--,--,-271399.39,--,0.0,--,--,--,--,--,--,--,--,948989.35,--,--,--,--,--,--,--,15406466.24,1081298.75,388000.0,--,--,--,16099764.99,2656724.74,--,--,--,13443040.25,13443040.25,--,--,13443040.25,--,13443040.25,--,13443040.25,--,0.1,0.1,20170816
20170331,86883409.88,86883409.88,0.0,--,--,--,75750823.18,64493388.94,654468.39,3712790.37,6790982.71,--,-335094.16,--,--,434286.93,--,0.0,--,--,--,--,--,--,--,--,638297.47,--,--,--,--,--,--,--,11770884.17,314728.58,316618.71,--,--,--,11768994.04,1673889.28,--,--,--,10095104.76,10095104.76,--,--,10095104.76,--,10095104.76,--,10095104.76,--,0.08,0.08,20170426
