报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,425678167.28,190766219.18,--,207922350.52,961991.64,206960358.88,--,12661764.43,1041380.33,--,--,--,--,27138184.89,--,--,--,--,--,1673751.98,0.0,--,--,--,--,--,--,--,866881818.61,--,--,--,--,--,--,--,--,--,--,--,74474510.3,--,142690247.47,142690247.47,--,--,--,--,--,--,15356026.69,--,--,1661890.7,9826421.26,6092189.04,--,--,250101285.46,--,--,1116983104.07,--,49800000.0,--,--,17294490.98,--,--,3358544.63,--,--,6633742.4,12719524.85,80074195.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169880498.85,--,--,--,--,--,--,--,--,9550.0,4421098.93,--,--,--,4430648.93,--,--,174311147.78,--,147181000.0,--,--,--,451354765.95,70842975.89,217292.83,--,41544423.2,--,373217450.2,--,--,--,--,942671956.29,--,942671956.29,--,--,1116983104.07,20200421
20191231,--,498393703.18,30063666.67,--,234240220.97,1093079.44,233147141.53,--,14218806.58,598112.81,--,--,598112.81,--,17162001.18,--,--,--,--,--,2732474.02,0.0,--,--,--,--,--,--,--,797408985.41,--,--,--,--,--,--,--,--,--,--,--,76492804.62,--,143884769.88,143884769.88,--,--,--,--,--,--,15504486.54,--,--,1951231.85,7800492.77,3731286.9,--,--,249365072.56,--,--,1046774057.97,--,5000000.0,--,--,16462715.39,--,--,4444755.86,--,--,25372793.35,14205409.67,75081435.15,--,--,75081435.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140567109.42,--,--,--,--,--,--,--,--,9550.0,4092260.48,--,--,--,4101810.48,--,--,144668919.9,--,147206000.0,--,--,--,437032877.21,71403920.0,425822.18,--,41546555.09,--,347297803.59,--,--,--,--,902105138.07,--,902105138.07,--,--,1046774057.97,20200414
20190930,--,261964418.95,--,--,221167452.03,737851.36,220429600.67,--,3309193.48,1426067.95,--,--,--,--,18220528.56,--,--,--,--,--,255203776.73,0.0,--,--,--,--,--,--,--,761291437.7,--,--,--,--,--,--,--,--,--,--,--,78148031.93,--,140799628.78,140799628.78,--,--,--,--,--,--,15176300.44,--,--,1672691.16,2281875.58,6744193.0,--,--,244822720.89,--,--,1006114158.59,--,--,--,--,15018034.93,--,--,6059518.16,--,--,25973822.72,10285640.85,82501319.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139838336.59,--,--,--,--,--,--,--,--,--,4278838.19,--,--,--,4278838.19,--,--,144117174.78,--,147206000.0,--,--,--,424221939.31,71974700.0,323299.01,--,29048901.56,--,333171543.93,--,--,--,--,861996983.81,--,861996983.81,--,--,1006114158.59,20191022
20190630,--,252863890.75,--,--,214056911.68,751793.32,213305118.36,--,3986387.71,2347408.66,--,1662684.05,684724.61,--,17337109.91,--,--,--,--,--,215163441.19,0.0,--,--,--,--,--,--,--,705755149.9,--,--,--,--,--,--,--,--,--,--,--,80584853.64,--,142900299.87,142900299.87,--,--,--,--,--,--,15156326.24,--,--,1980256.58,2173750.07,1675356.0,--,--,244470842.4,--,--,950225992.3,--,--,--,--,13547274.23,--,--,5073235.91,--,--,22780020.88,8449871.87,77913242.32,--,--,77913242.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127763645.21,--,--,--,--,--,--,--,--,--,4476665.9,--,--,--,4476665.9,--,--,132240311.11,--,147206000.0,--,--,--,411020432.8,71974700.0,207464.64,--,29048901.56,--,302477582.19,--,--,--,--,817985681.19,--,817985681.19,--,--,950225992.3,20190730
20190331,--,241022644.45,--,--,198702431.8,178087.64,198524344.16,--,868704.78,978361.93,--,--,--,--,17353893.66,--,--,--,--,--,130176045.2,0.0,--,--,--,--,--,--,--,589102081.82,--,--,--,--,--,--,--,--,--,--,--,82188053.28,--,144527290.19,144527290.19,--,--,--,--,--,--,14964539.93,--,--,2297746.4,2169037.24,1844652.76,--,--,247991319.8,--,--,837093401.62,--,--,--,--,12528566.75,--,--,3764375.2,--,--,16532359.5,3768579.75,6151292.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42745173.3,--,--,--,--,--,--,--,--,--,5039865.43,--,--,--,5039865.43,--,--,47785038.73,--,144000000.0,--,--,--,332878663.18,--,-17499.87,--,29048901.56,--,283398298.02,--,--,--,--,789308362.89,--,789308362.89,--,--,837093401.62,20190422
20181231,--,198237441.4,90361.64,--,189049121.01,149600.0,188899521.01,--,1081475.71,559351.08,--,--,559351.08,--,14068139.78,--,--,--,--,--,161861004.55,0.0,--,--,--,--,--,--,--,564946895.17,--,--,--,--,--,--,--,--,--,--,--,83273771.88,--,144244528.62,144244528.62,--,--,--,--,--,--,15102788.3,--,--,2618420.06,2182480.35,6377958.4,--,--,253799947.61,--,--,818746842.78,--,11700000.0,--,--,13016706.67,--,--,2973099.28,--,--,21706277.18,3429272.07,3793869.6,--,--,3793869.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56619224.8,--,--,--,--,--,--,--,--,13554.25,5374473.18,--,--,--,5388027.43,--,--,62007252.23,--,144000000.0,--,--,--,332878663.18,--,--,--,29048901.56,--,250812025.81,--,--,--,--,756739590.55,--,756739590.55,--,--,818746842.78,20190326
20180930,--,182875160.48,--,--,176942266.88,229900.0,176712366.88,--,2577573.09,1243308.11,--,--,--,--,14678227.96,--,--,--,--,--,191000000.0,0.0,--,--,--,--,--,--,--,569316536.52,--,--,--,--,--,--,52932800.0,--,--,--,--,32222975.48,--,133785624.76,133785624.76,--,--,--,--,--,--,15034989.72,--,--,1711094.04,1946646.53,12662843.0,--,--,250296973.53,--,--,819613510.05,--,40600000.0,--,--,13059840.7,--,--,3997714.07,--,--,18750378.09,3533103.37,8731165.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88672202.2,--,--,--,--,--,--,--,--,--,5066868.14,--,--,--,5066868.14,--,--,93739070.34,--,144000000.0,--,--,--,332878663.18,--,--,--,16832156.37,--,232163620.16,--,--,--,--,725874439.71,--,725874439.71,--,--,819613510.05,20181030
20180630,--,193901649.96,--,--,167938740.93,2155580.0,165783160.93,--,3197510.35,598424.22,--,--,598424.22,--,9766106.36,--,--,--,--,--,195000000.0,0.0,--,--,--,--,--,--,--,570402431.82,--,--,--,--,--,--,--,--,--,--,--,32358225.93,--,133431162.27,133431162.27,--,--,--,--,--,--,14956148.09,--,--,1938101.52,1934603.86,4707015.5,--,--,189325257.17,--,--,759727688.99,--,10000000.0,--,--,9151708.86,--,--,3123837.85,--,--,13972065.05,8369547.15,10192614.07,--,--,10192614.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54809772.98,--,--,--,--,--,--,--,--,--,5340665.83,--,--,--,5340665.83,--,--,60150438.81,--,144000000.0,--,--,--,332878663.18,--,--,--,16832156.37,--,205866430.63,--,--,--,--,699577250.18,--,699577250.18,--,--,759727688.99,20180728
20180331,--,170462507.48,--,--,149200067.84,1884600.0,147315467.84,--,2653781.96,1122550.76,--,--,1122550.76,--,12022983.36,--,--,--,--,--,195000000.0,0.0,--,--,--,--,--,--,--,530461891.4,--,--,--,--,--,--,--,--,--,--,--,32465712.13,--,131986482.17,131986482.17,--,--,--,--,--,--,15091162.46,--,--,1969870.66,1880669.05,2432341.9,--,--,185826238.37,--,--,716288129.77,--,--,--,--,11132928.2,--,--,2372081.71,--,--,9992231.96,5544964.83,7159929.61,--,--,7159929.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36202136.31,--,--,--,--,--,--,--,--,--,5907274.72,--,--,--,5907274.72,--,--,42109411.03,--,80000000.0,--,--,--,396878663.18,--,--,--,17558941.55,--,179741114.01,--,--,--,--,674178718.74,--,674178718.74,--,--,716288129.77,20180424
20171231,--,167845046.01,--,--,142686675.64,1689466.12,140997209.52,--,678592.56,452161.17,--,--,452161.17,--,9701512.05,--,--,--,--,--,188000000.0,0.0,--,--,--,--,--,--,--,509363987.43,--,--,--,--,--,--,--,--,--,--,--,32513449.39,--,129868169.49,129868169.49,--,--,--,--,--,--,14993856.83,--,--,2209145.62,1910188.39,3989516.0,--,--,185484325.72,--,--,694848313.15,--,2000000.0,--,--,9603823.22,--,--,1657171.9,--,--,15132037.46,4102846.31,6604228.83,--,--,6604228.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39100107.72,--,--,--,--,--,--,--,--,--,6546529.39,--,--,--,6546529.39,--,--,45646637.11,--,80000000.0,--,--,--,396878663.18,--,--,--,16832156.37,--,155490856.49,--,--,--,--,649201676.04,--,649201676.04,--,--,694848313.15,20180403
20170930,--,224447897.9,--,--,143531729.52,791637.5,142740092.02,--,3444468.3,1010604.41,--,--,1010604.41,--,9874275.21,--,--,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,532308975.34,--,--,--,--,--,--,--,--,--,--,--,--,--,127641752.14,127641752.14,--,--,--,--,--,--,15345380.21,--,--,2448420.58,1988644.17,--,--,--,147424197.1,--,--,679733172.44,--,10000000.0,--,--,11305823.94,--,--,3373972.92,--,--,14695116.37,4607909.65,5226413.37,--,--,5226413.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49209236.25,--,--,--,--,--,--,--,--,--,7185784.06,--,--,--,7185784.06,--,--,56395020.31,--,80000000.0,--,--,--,396878663.18,--,--,--,7888373.0,--,138571115.95,--,--,--,--,623338152.13,--,623338152.13,--,--,679733172.44,20171017
20170630,--,104528260.06,--,--,135595321.61,1055360.0,134539961.61,--,3852383.17,725446.4,--,--,725446.4,--,9127863.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,253829275.13,--,--,--,--,--,--,--,--,--,--,--,--,--,127074714.14,127074714.14,--,--,--,--,--,--,15464583.59,--,--,2689741.19,2044040.69,--,--,--,147273079.61,--,--,401102354.74,--,12000000.0,--,--,7150857.2,--,--,1644297.65,--,--,11452219.98,7211949.58,1837303.22,--,--,1837303.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41296627.63,--,--,--,--,--,--,--,--,--,7825038.73,--,--,--,7825038.73,--,--,49121666.36,--,60000000.0,--,--,--,169648663.18,--,--,--,7888373.0,--,114443652.2,--,--,--,--,351980688.38,--,351980688.38,--,--,401102354.74,20170829
20161231,--,82285145.09,--,--,112246437.61,2033228.0,110213209.61,--,2142193.27,451994.73,--,--,451994.73,--,8693925.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,205819695.97,--,--,--,--,--,--,--,--,--,--,--,--,--,102544697.87,102544697.87,--,25974532.4,25974532.4,--,--,--,15389692.53,--,--,1540965.85,2031297.29,--,--,--,147481185.94,--,--,353300881.91,--,10000000.0,--,--,7641573.89,--,--,1004232.78,--,--,11715634.88,5295355.8,1116768.68,--,--,1116768.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36773566.03,--,--,--,--,--,--,--,--,--,8621405.23,--,--,--,8621405.23,--,--,45394971.26,--,60000000.0,--,--,--,169648663.18,--,--,--,7888373.0,--,70368874.47,--,--,--,--,307905910.65,--,307905910.65,--,--,353300881.91,20170720
20160630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14897700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3184500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11713200.0,--,--,--,--,--,20160824
