报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1370871482.74,65069852.11,16190718.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452132053.11,1700682450.63,831530753.07,171549076.83,129645752.0,0.0,--,--,--,--,--,--,--,2833408032.53,--,-1381275979.42,--,--,896383.56,83360.42,--,42000000.0,--,--,42979743.98,212426299.26,--,--,170000000.0,--,--,382426299.26,--,-339446555.28,--,--,--,486746459.2,--,--,--,--,486746459.2,114050373.74,4696966.22,--,--,--,--,118747339.96,--,367999119.24,3475349.27,--,--,-1349248066.19,1970661782.93,621413716.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9505855741.31,311232911.14,147885244.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9964973897.19,5840628920.21,1944411169.51,534151389.94,882725266.15,0.0,--,--,--,--,--,--,--,9201916745.81,--,763057151.38,--,19802300.15,20067185.45,3078962.78,--,986100000.0,--,--,1029048448.38,295393391.7,--,--,762000000.0,--,--,1057393391.7,--,-28344943.32,--,450000.0,450000.0,20703450.22,--,--,--,--,21153450.22,41335246.5,281795125.61,216478527.33,490000.0,--,--,323620372.11,--,-302466921.89,1747506.75,--,--,433992792.92,1536668990.01,1970661782.93,--,844060794.33,36024331.99,87350658.82,26079565.36,14825764.92,--,--,-180158.16,5722239.4,17666062.82,199948.41,-33583928.04,-24275304.94,-4728699.76,-131067103.21,-124879996.9,26026499.34,--,--,--,--,--,--,--,1970661782.93,1536668990.01,--,--,--,--,20200327
20190930,--,6450683311.79,230074404.41,50058696.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6730816412.68,4326925722.67,1527062612.9,392304570.47,752700555.88,0.0,--,--,--,--,--,--,--,6998993461.92,--,-268177049.24,--,19716602.27,15354612.29,1576313.84,--,571100000.0,--,--,607747528.4,210678857.47,--,--,662000000.0,--,--,872678857.47,--,-264931329.07,--,450000.0,450000.0,20574903.41,--,--,--,--,21024903.41,41078597.77,281611676.0,216268443.51,--,--,--,322690273.77,--,-301665370.36,14522512.51,--,--,-820251236.16,1536668990.01,716417753.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3728771119.03,146085086.46,39587637.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3914443843.03,2859031273.55,1113254653.93,269804269.84,409966485.45,0.0,--,--,--,--,--,--,--,4652056682.77,--,-737612839.74,--,19576812.53,10539427.82,1084575.3,--,474100000.0,--,--,505300815.65,142735785.95,--,--,327000000.0,--,--,469735785.95,--,35565029.7,--,450000.0,450000.0,20365218.8,--,--,--,--,20815218.8,20337934.09,194444162.71,194263088.0,--,--,--,214782096.8,--,-193966878.0,-1538485.48,--,--,-897553173.52,1536668990.01,639115816.49,--,170696454.18,4877911.05,42806774.84,13022140.21,6766370.66,--,--,454593.83,297752.29,0.0,2385322.18,-19446435.9,-44030306.2,-1257.45,-282924706.4,118879698.0,-755843405.75,--,--,--,--,--,--,--,639115816.49,1536668990.01,--,--,--,--,20190828
20190331,--,1981531114.61,81030292.92,32389581.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2094950988.87,1898907768.85,706897115.25,158273894.21,188453135.91,0.0,--,--,--,--,--,--,--,2952531914.22,--,-857580925.35,--,19496176.01,3584825.13,1014695.82,--,244100000.0,--,--,268195696.96,92262673.14,--,--,112000000.0,--,--,204262673.14,--,63933023.82,--,--,--,20244264.02,--,--,--,--,20244264.02,20217141.36,176012.58,--,--,--,--,20393153.94,--,-148889.92,-2979015.81,--,--,-796775807.26,1536668990.01,739893182.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,9093303037.76,412988975.67,152608125.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9658900139.03,5892796585.86,1681653889.5,617084498.77,873025573.32,0.0,--,--,--,--,--,--,--,9064560547.45,--,594339591.58,--,5400000.0,20898068.58,1639490.55,--,1542000000.0,--,--,1569937559.13,211490404.21,6540000.0,--,1830212308.75,--,--,2048242712.96,--,-478305153.83,--,123500000.0,123500000.0,39753889.46,--,--,--,--,163253889.46,19842837.3,275100122.75,189720935.61,5393817.85,--,--,300336777.9,--,-137082888.44,-346296.27,--,--,-21394746.96,1558063736.97,1536668990.01,--,823042548.47,29055855.67,74631786.14,38887753.83,11216647.85,--,--,1134195.66,617467.87,0.0,2250287.0,-120442472.42,-25297759.62,22010491.69,-199077699.42,-60913790.26,-8479912.46,--,--,--,--,--,--,--,1536668990.01,1558063736.97,--,--,--,--,20190329
20180930,--,6267183952.76,291431471.93,98757913.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6657373338.29,4391552621.96,1287554720.1,443529924.94,586534960.73,0.0,--,--,--,--,--,--,--,6709172227.73,--,-51798889.44,--,5400000.0,15971258.33,1514254.0,--,1042000000.0,--,--,1064885512.33,142533410.43,6540000.0,--,1450212308.75,--,--,1599285719.18,--,-534400206.85,--,123500000.0,123500000.0,39218333.26,--,--,--,--,162718333.26,19575518.69,272810602.18,187620935.61,5393817.85,--,--,297779938.72,--,-135061605.46,20578808.29,--,--,-700681893.46,1558063736.97,857381843.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3530430676.39,161741309.5,21467211.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3713639197.77,2743606415.39,924527454.77,303068624.03,374989264.34,0.0,--,--,--,--,--,--,--,4346191758.53,--,-632552560.76,--,5400000.0,9538999.87,800048.29,--,917000000.0,--,--,932739048.16,81869677.4,6540000.0,--,1018212308.75,--,--,1106621986.15,--,-173882937.99,--,123500000.0,123500000.0,19188920.66,--,--,--,--,142688920.66,19188920.66,166401215.87,165720935.61,--,--,--,185590136.53,--,-42901215.87,7958277.11,--,--,-841378437.51,1558063736.97,716685299.46,--,147198729.46,4449797.18,35804675.0,22749175.41,4574273.11,--,--,514236.25,--,--,-7508751.62,-107093671.51,-7393698.23,22015217.9,-253510326.26,175728890.73,-672104873.44,--,-28830000.0,--,--,--,--,--,716685299.46,1558063736.97,--,--,--,--,20180830
20180331,--,1613709113.99,95341375.7,4679719.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1713730209.42,1486534006.72,578549998.66,190922439.01,176684313.64,0.0,--,--,--,--,--,--,--,2432690758.03,--,-718960548.61,--,--,2703600.12,98284.61,82500000.0,337000000.0,--,--,422301884.73,27076234.97,--,--,899100000.0,--,--,926176234.97,--,-503874350.24,--,1050000.0,1050000.0,19099290.38,--,--,--,--,20149290.38,19099290.38,537659.41,--,--,--,--,19636949.79,--,512340.59,-8504953.15,--,--,-1230827511.41,1558063736.97,327236225.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7265434970.64,314721893.03,150471154.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7730628018.53,4485132959.01,1464764355.95,656216754.31,847258440.21,0.0,--,--,--,--,--,--,--,7453372509.48,--,277255509.05,--,--,16885830.81,251269.07,5844856.93,1908500000.0,--,--,1931481956.81,167961803.89,24000000.0,--,1835000000.0,--,--,2026961803.89,--,-95479847.08,--,4500000.0,4500000.0,20357291.9,--,--,--,--,24857291.9,20196525.63,235257259.99,179562447.88,262024334.74,--,--,517478120.36,--,-492620828.46,-15638242.26,--,--,-326483408.75,1884547145.72,1558063736.97,--,695984641.97,27880019.35,62318485.36,52616579.15,9189257.71,--,--,623739.62,--,--,14605275.64,-51456402.35,-22650720.9,2164738.9,-382959672.75,-842289535.83,688496209.33,--,--,--,--,--,--,--,1558063736.97,1884547145.72,--,--,--,--,20180330
20170930,--,4584888460.68,212216102.04,103482774.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4900587337.22,3173051625.58,1131944899.92,439878493.99,588252346.41,0.0,--,--,--,--,--,--,--,5333127365.9,--,-432540028.68,--,--,12448870.21,392091.32,--,1462500000.0,--,--,1475340961.53,93392488.98,277600000.0,--,1630000000.0,--,--,2000992488.98,--,-525651527.45,--,3000000.0,3000000.0,20356875.75,--,--,--,--,23356875.75,20356875.75,215166956.42,163562447.88,3426834.87,--,--,238950667.04,--,-215593791.29,-10249366.34,--,--,-1184034713.76,1884547145.72,700512431.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2359496876.82,125137075.32,90463710.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2575097662.51,1797369666.98,819455027.87,287162154.95,373285762.31,0.0,--,--,--,--,--,--,--,3277272612.11,--,-702174949.6,--,--,10096080.97,80124.08,--,1125500000.0,--,--,1135676205.05,49692727.17,24000000.0,--,1392000000.0,--,--,1465692727.17,--,-330016522.12,--,3000000.0,3000000.0,20581946.24,--,--,--,--,23581946.24,20581946.24,211085549.11,159476447.88,3000000.0,--,--,234667495.35,--,-211085549.11,-5296179.79,--,--,-1248573200.62,1884547145.72,635973945.1,--,75429367.4,10430449.4,30135609.68,25482071.1,3434390.46,--,--,170798.65,--,--,5128632.07,-6300482.82,-12996749.37,-820744.55,-205464192.62,-369522148.66,-276009515.6,--,16703800.0,--,--,--,--,--,635973945.1,1884547145.72,--,--,--,--,20170825
20170331,--,1088392429.87,72948447.98,47163448.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208504326.06,962126455.17,518831306.23,170980647.54,164242476.6,0.0,--,--,--,--,--,--,--,1816180885.54,--,-607676559.48,--,--,3264672.52,19611.65,--,500500000.0,--,--,503784284.17,20502075.54,--,--,722000000.0,--,--,742502075.54,--,-238717791.37,--,500000.0,500000.0,20680675.54,--,--,--,--,21180675.54,20680675.54,414347.82,--,--,--,--,21095023.36,--,85652.18,-1239109.04,--,--,-847547807.71,1884547145.72,1036999338.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5887658579.66,248544773.5,134459268.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6270662621.55,3231089934.88,1235166459.17,552302552.61,708598731.2,0.0,--,--,--,--,--,--,--,5727157677.86,--,543504943.69,--,--,14793570.87,421480.48,--,2125000000.0,--,--,2140215051.35,97032279.41,29870000.0,--,2211697650.18,--,--,2338599929.59,--,-198384878.24,--,25095000.0,25095000.0,--,--,--,--,--,25095000.0,18178237.44,246842125.06,196125300.32,169897.39,--,--,265190259.89,--,-240095259.89,12592702.34,--,--,117617507.9,1766929637.82,1884547145.72,--,557400415.01,6330963.9,59045575.88,48043680.94,5934197.03,--,--,975907.03,--,--,-10338272.77,-13254254.32,-4116293.64,-1504342.63,-99258122.21,-71839546.08,73364263.67,--,-7279228.12,--,--,--,--,--,1884547145.72,1766929637.82,--,--,--,--,20170331
