报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77422290.3,--,1706017.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79128308.29,79509276.68,9738063.51,4843238.54,16878336.97,0.0,--,--,--,--,--,--,--,110968915.7,--,-31840607.41,--,90000000.0,750941.79,6740.0,--,--,--,--,90757681.79,4720204.33,--,--,--,--,--,4720204.33,--,86037477.46,--,378713207.55,--,1548885.9,--,--,--,--,380262093.45,10000000.0,527286.54,--,11510788.2,--,--,22038074.74,--,358224018.71,27815.83,--,--,412448704.59,14369172.72,426817877.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,437817463.77,--,20402163.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458219627.17,276522583.35,34269342.99,37985079.28,30958540.41,0.0,--,--,--,--,--,--,--,379735546.03,--,78484081.14,--,40000000.0,91027.4,240000.0,--,162110.52,--,--,40493137.92,14267502.35,130000000.0,--,--,--,--,144267502.35,--,-103774364.43,--,--,--,45690000.0,--,--,--,--,45690000.0,80690000.0,2605483.19,--,970190.46,--,--,84265673.65,--,-38575673.65,-9365.36,--,--,-63875322.3,78244495.02,14369172.72,--,102437577.76,7032124.07,6489290.26,491061.44,--,--,--,-6506.26,931.18,--,3268526.14,-91027.4,-2153649.51,--,-58030466.66,-41567134.26,60613354.38,--,--,--,--,--,--,--,14369172.72,78244495.02,--,--,--,--,20200428
20190930,--,288429784.43,--,7528843.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295958627.92,198004604.86,25064857.32,34737889.9,23969137.88,0.0,--,--,--,--,--,--,--,281776489.96,--,14182137.96,--,--,69493.15,120000.0,--,128942.89,--,--,318436.04,14111168.81,20000000.0,--,--,--,--,34111168.81,--,-33792732.77,--,--,--,45690000.0,--,--,--,--,45690000.0,79690000.0,2001658.29,--,707547.17,--,--,82399205.46,--,-36709205.46,9371.28,--,--,-56310428.99,78244495.02,21934066.03,--,79396521.84,769347.66,4619865.22,351065.98,--,--,--,53499.03,575.74,--,2552176.18,-69493.15,-1294912.73,--,-30430841.89,-48118814.88,4662140.93,--,--,--,--,--,--,--,21934066.03,78244495.02,--,--,--,--,20200115
20190630,--,186482160.66,--,6718000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193200160.66,105147234.85,16992861.53,23489531.86,16340518.7,0.0,--,--,--,--,--,--,--,161970146.94,--,31230013.72,--,--,--,120000.0,--,90640.32,--,--,210640.32,8099272.42,--,--,--,--,--,8099272.42,--,-7888632.1,--,--,--,43690000.0,--,--,--,--,43690000.0,79690000.0,1453622.34,--,377358.49,--,--,81520980.83,--,-37830980.83,-2664.44,--,--,-14492263.65,78244495.02,63752231.37,--,50517277.93,3052856.41,2926002.37,231447.25,--,--,--,53499.03,367.8,--,1786165.31,--,-1214481.58,--,2332445.13,-44420944.55,15965378.62,--,--,--,--,--,--,--,63752231.37,78244495.02,0.0,0.0,--,--,20200115
20190331,--,72963272.65,--,4841998.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77805270.87,39740617.01,8581230.52,18326340.93,7089159.61,0.0,--,--,--,--,--,--,--,73737348.07,--,4067922.8,--,--,--,120000.0,--,--,--,--,120000.0,4374647.22,--,--,--,--,--,4374647.22,--,-4254647.22,--,--,--,1000000.0,--,--,--,--,1000000.0,37000000.0,892690.44,--,--,--,--,37892690.44,--,-36892690.44,-2428.19,--,--,-37081843.05,78244495.02,41162651.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,373442238.47,255571.2,16974075.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390671885.1,231935143.16,28874689.96,40688362.89,31108611.79,0.0,--,--,--,--,--,--,--,332606807.8,--,58065077.3,--,8000000.0,230386.31,--,--,107959.66,--,--,8338345.97,12532895.45,463200.0,--,--,--,--,12996095.45,--,-4657749.48,--,1470000.0,1470000.0,79690000.0,--,--,--,--,81160000.0,71690000.0,37043268.83,--,2641509.42,--,--,111374778.25,--,-30214778.25,-51312.37,--,--,23141237.2,55103257.82,78244495.02,--,82662685.73,1724220.6,4982726.82,348793.81,--,--,--,--,35595.52,--,4247774.08,-230386.31,-1119256.11,--,35858312.91,-8909105.54,-61536284.21,--,--,--,--,--,--,--,78244495.02,55103257.82,--,--,--,--,20200115
20180930,--,277130204.96,255571.2,4264175.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281649951.22,205482911.77,21046539.22,34616857.86,24786498.91,0.0,--,--,--,--,--,--,--,285932807.76,--,-4282856.54,--,8000000.0,168890.42,--,--,87817.31,--,--,8256707.73,3657190.56,463200.0,--,--,--,--,4120390.56,--,4136317.17,--,1470000.0,1470000.0,79690000.0,--,--,--,--,81160000.0,71690000.0,27761626.69,--,660377.35,--,--,100112004.04,--,-18952004.04,-50299.44,--,--,-19148842.85,55103257.82,35954414.97,--,54063965.12,1071287.1,3638833.92,244334.67,--,--,--,--,11507.81,--,2923954.5,-168890.42,-142826.24,--,17638828.55,-7223735.98,-76340115.57,--,--,--,--,--,--,--,35954414.97,55103257.82,--,--,--,--,20200115
20180630,--,209716563.18,255571.2,2816218.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212788352.66,158819121.67,14417621.48,19392733.31,15371590.49,0.0,--,--,--,--,--,--,--,208001066.95,--,4787285.71,--,8000000.0,65589.04,--,--,60566.12,--,--,8126155.16,4441203.72,--,--,--,--,--,4441203.72,--,3684951.44,--,--,--,79690000.0,--,--,--,--,79690000.0,71690000.0,24696469.5,--,424528.3,--,--,96810997.8,--,-17120997.8,-5.72,--,--,-8648766.37,55103257.82,46454491.45,--,43579100.0,1907600.0,2339500.0,150500.0,--,--,--,--,--,--,1782800.0,-65600.0,-486500.0,--,9535400.0,-4687900.0,-49267700.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20181012
20171231,--,214427775.87,275107.2,5674974.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220377857.94,146361013.4,22559258.4,18549453.64,31664000.18,0.0,--,--,--,--,--,--,--,219133725.62,--,1244132.32,--,--,117509.85,10000.0,--,719462.08,--,--,846971.93,15863960.83,8000000.0,--,--,--,--,23863960.83,--,-23016988.9,--,235737.5,--,81690000.0,--,--,--,--,81925737.5,--,2897314.0,--,3785207.24,--,--,6682521.24,--,75243216.26,-12621.08,--,--,53457738.6,1645519.22,55103257.82,--,44323227.82,3678142.76,4011108.52,234672.42,--,--,--,--,21627.0,--,3781746.84,-117509.85,-1225888.06,--,-55145180.58,-114091824.62,115774010.07,--,--,--,--,--,--,--,55103257.82,1645519.22,--,--,--,--,20200115
20161231,--,90899726.79,--,5247721.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96147447.9,65230265.46,16304639.75,13398540.32,18904143.12,0.0,--,--,--,--,--,--,--,113837588.65,--,-17690140.75,--,17640000.0,186261.54,55707.63,--,2272680.66,--,--,20154649.83,9407508.32,--,--,2206514.23,--,--,11614022.55,--,8540627.28,--,463200.0,463200.0,--,2291584.25,--,--,--,2754784.25,--,34261.78,--,3069364.22,--,--,3103626.0,--,-348841.75,60699.46,--,--,-9437655.76,11083174.98,1645519.22,--,17073923.0,3310497.67,2745051.06,160709.03,--,--,--,--,26978.86,--,788513.79,-186261.54,-511619.44,--,-14981360.73,-61495529.38,31391661.02,--,--,--,--,--,--,--,1645519.22,11083174.98,--,--,--,--,20200115
20151231,--,124311734.84,--,24938739.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149250474.16,68180979.55,15526271.96,20843304.94,14176155.84,0.0,--,--,--,--,--,--,--,118726712.29,--,30523761.87,--,--,271467.91,--,--,8251029.06,--,--,8522496.97,12060955.19,17640000.0,--,883396.53,--,--,30584351.72,--,-22061854.75,--,22565412.0,--,--,2696690.62,--,--,--,25262102.62,20000000.0,1613420.52,--,5173967.67,--,--,26787388.19,--,-1525285.57,83955.18,--,--,7020576.73,4062598.25,11083174.98,--,9198300.0,-277300.0,2005000.0,129500.0,85100.0,--,--,--,--,--,2136100.0,-271500.0,-2175400.0,--,-9442800.0,-28782300.0,27290300.0,--,30628500.0,--,300.0,--,--,--,--,--,--,--,--,--,20181012
