报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,818390102.87,184836.59,56864758.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875439698.24,570576828.98,61229042.33,22213716.74,24425822.72,0.0,--,--,--,--,--,--,--,678445410.77,--,196994287.47,--,79800000.0,8613053.8,--,--,8800000.0,--,--,97213053.8,347057.52,81200000.0,--,--,--,--,81547057.52,--,15665996.28,--,--,--,--,50000000.0,--,--,--,50000000.0,--,7060095.14,--,50000000.0,--,--,57060095.14,--,-7060095.14,1734.49,--,--,205601923.1,362371801.39,567973724.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,642910719.04,1748105.01,-122269129.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522389694.42,593209524.24,42518907.54,12245738.48,-126887341.58,0.0,--,--,--,--,--,--,--,521086828.68,--,1302865.74,--,9300000.0,1344909.23,--,--,43951059.75,--,--,54597968.98,2962852.49,53637000.0,--,--,--,--,272599852.49,--,-218001883.51,--,--,--,-182000000.0,--,--,--,--,145000000.0,-197000000.0,3098166.82,--,--,--,--,133344507.91,--,11655492.09,94446.63,--,--,-204949079.05,0.0,-204949079.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,729454821.7,2643876.55,141822475.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873921173.42,882240650.91,44291016.62,38641154.52,164799100.63,0.0,--,--,--,--,--,--,--,1129971922.68,--,-256050749.26,--,151500000.0,17349126.03,--,--,--,--,--,193724966.03,1105641.19,11363000.0,--,--,--,--,12468641.19,--,181256324.84,--,--,--,87000000.0,--,--,--,--,87000000.0,167000000.0,8392177.09,--,--,--,--,175392177.09,--,-88392177.09,-42175.0,--,--,-163228776.51,0.0,-163228776.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,1095518639.47,1289005.74,3754493.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100562138.38,795027283.73,43109418.57,23685672.07,7537051.0,0.0,--,--,--,--,--,--,--,869359425.37,--,231202713.01,--,195800000.0,9343756.93,--,--,--,--,--,205143756.93,10137067.84,97800000.0,--,--,--,--,107937067.84,--,97206689.09,--,--,--,--,--,--,--,--,120000000.0,110000000.0,30968704.59,--,--,--,--,140968704.59,--,-20968704.59,34253.32,--,--,307474950.83,0.0,307474950.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,1291273819.38,1890992.44,21124202.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314289014.05,1174102849.39,65857817.67,15785784.62,36783202.25,0.0,--,--,--,--,--,--,--,1292529653.93,--,21759360.12,--,150000000.0,4503493.15,--,--,0.0,--,--,154503493.15,2017937.4,4500000.0,--,--,--,--,6517937.4,--,147985555.75,--,--,--,--,--,--,--,--,0.0,0.0,13670511.39,--,--,--,--,13670511.39,--,-13670511.39,1487.96,--,--,156075892.44,266998813.68,423074706.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1141126532.03,2437601.03,-230807131.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912757001.65,875484457.69,43727735.61,5537389.53,-120022341.3,0.0,--,--,--,--,--,--,--,804727241.53,--,108029760.12,--,152855729.93,1217534.24,0.0,--,32696428.71,--,--,186769692.88,22495261.17,332380000.0,--,--,--,--,354875261.17,--,-168105568.29,--,--,--,0.0,--,--,--,--,225000000.0,--,9750955.91,--,--,--,--,234908866.87,--,-9908866.87,31399.42,--,--,-69953275.62,0.0,-69953275.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,973077239.96,2768311.25,238133133.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213978684.61,1039203736.34,38114380.04,43878119.38,253109513.29,0.0,--,--,--,--,--,--,--,1374305749.05,--,-160327064.44,--,327144270.07,5384967.77,0.0,--,13750000.0,--,--,346279237.84,297714.8,70000000.0,--,--,--,--,70297714.8,--,275981523.04,--,--,--,--,--,--,--,--,--,--,20058.99,--,--,--,--,20058.99,--,69979941.01,108737.67,--,--,185743137.28,0.0,185743137.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,1201337814.81,1666152.49,-3619785.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1199384182.18,751292863.81,42711953.63,36360912.43,37548121.7,0.0,--,--,--,--,--,--,--,867913851.57,--,331470330.61,--,-14650000.0,31750600.61,0.0,--,48509615.9,--,--,65610216.51,2359406.35,--,--,--,--,--,482359406.35,--,-416749189.84,--,--,--,--,--,--,--,--,--,--,30409552.36,--,--,--,--,30409552.36,--,-30409552.36,-109621.11,--,--,-115798032.7,0.0,-115798032.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1462244510.28,2133546.61,13758139.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478136196.23,1620802695.18,59800741.25,30325515.22,21731238.93,0.0,--,--,--,--,--,--,--,1732660190.58,--,-254523994.35,--,225000000.0,1905780.82,3500.0,--,1490384.44,--,--,228399665.26,6578764.0,--,--,--,--,--,6578764.0,--,221820901.26,--,--,--,--,--,--,--,--,--,--,9631464.68,--,--,--,--,9631464.68,--,-9631464.68,20364.85,--,--,-42314192.92,309321177.64,267006984.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1068550074.17,4110938.91,7754348.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080415361.4,750237047.12,41589381.4,17407443.83,35051475.35,0.0,--,--,--,--,--,--,--,844285347.7,--,236130013.7,--,250000000.0,-43214348.81,279500.0,--,--,--,--,253989627.25,16797234.95,306500000.0,--,--,--,--,323297234.95,--,-69307607.7,--,6500000.0,--,0.0,--,--,--,--,6500000.0,0.0,5668829.99,--,--,--,--,5668829.99,--,831170.01,2873766.58,--,--,170527342.59,0.0,170527342.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1069825999.32,1175159.04,-849912.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070151246.0,1300891850.46,33463952.91,38553413.08,-6679096.44,0.0,--,--,--,--,--,--,--,1366230120.01,--,-296078874.01,--,250000000.0,2979931.51,0.0,--,--,--,--,252979931.51,518544.0,155350000.0,--,--,--,--,155868544.0,--,97111387.51,--,--,--,0.0,--,--,--,--,500000.0,0.0,6193386.48,--,--,--,--,6193386.48,--,-5693386.48,-1167671.07,--,--,-205828544.05,0.0,-205828544.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,971745659.79,3222499.28,-1614412.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973353746.16,672310705.11,34407148.22,29536349.82,47438837.54,0.0,--,--,--,--,--,--,--,783693040.69,--,189660705.47,--,210000000.0,52011494.64,--,--,--,--,--,262038640.64,1843561.54,250000000.0,--,--,--,--,251843561.54,--,10195079.1,--,--,--,0.0,--,--,--,--,0.0,50000000.0,33394588.13,--,--,--,--,83394588.13,--,-83394588.13,18085.04,--,--,116479281.48,0.0,116479281.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1195490531.95,2672990.06,12880448.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211043970.98,1056093009.96,54895941.46,16969017.96,24553527.38,0.0,--,--,--,--,--,--,--,1152511496.76,--,58532474.22,--,1200000000.0,12120739.72,--,--,--,--,--,1212120739.72,7492639.13,217500000.0,--,--,--,--,224992639.13,--,987128100.59,--,--,--,50000000.0,--,--,--,--,50000000.0,1000000000.0,78922688.37,--,--,--,--,1078922688.37,--,-1028922688.37,14339.09,--,--,16752225.53,211390872.09,228143097.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
