报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7649050.42,--,1273306.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8922356.44,7836940.81,1608078.04,20432.25,591086.64,0.0,--,--,--,--,--,--,--,10056537.74,--,-1134181.3,--,14891400.0,1345848.77,--,--,--,--,--,16237248.77,0.0,--,--,--,--,--,0.0,--,16237248.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15103067.47,87301823.05,102404890.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,22181576.82,--,3028743.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25210320.75,18091209.94,6798840.46,1100095.84,3505737.79,0.0,--,--,--,--,--,--,--,29495884.03,--,-4285563.28,--,2000000.0,0.0,0.0,--,0.0,--,--,2000000.0,1808780.95,0.0,--,0.0,--,--,1808780.95,--,191219.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4094344.23,91396167.28,87301823.05,--,-7724410.26,2698612.92,6176309.59,1029542.04,--,--,--,556.19,--,--,0.0,0.0,-1685352.37,0.0,316873.54,-6590437.97,1492743.04,--,--,--,--,--,--,--,87301823.05,91396167.28,--,--,--,--,20200418
20190930,--,7059442.94,--,1810288.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8869731.22,13201351.12,5524937.59,1616292.62,3637549.59,0.0,--,--,--,--,--,--,--,23980130.92,--,-15110399.7,--,2000000.0,--,0.0,0.0,0.0,--,--,2000000.0,383521.0,0.0,--,--,--,--,383521.0,--,1616479.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13493920.7,91396167.28,77902246.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,3956960.81,--,1142373.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5099333.84,90452.1,4091417.68,1612038.23,2115702.83,0.0,--,--,--,--,--,--,--,7909610.84,--,-2810277.0,--,2000000.0,0.0,0.0,0.0,0.0,--,--,2000000.0,103381.0,0.0,--,--,--,--,103381.0,--,1896619.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-913658.0,91396167.28,90482509.28,--,-2814736.5,-97516.95,3091630.24,514771.02,--,--,--,556.19,--,--,0.0,0.0,24379.24,0.0,662402.61,601350.81,-4793113.66,--,--,--,--,--,--,--,90482509.28,91396167.28,--,--,--,--,20190813
20190331,--,1995293.71,--,664301.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2659594.71,69407.0,2288923.53,752165.81,746677.95,0.0,--,--,--,--,--,--,--,3857174.29,--,-1197579.58,--,2000000.0,0.0,--,--,--,--,--,2000000.0,36000.0,0.0,--,--,--,--,36000.0,--,1964000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,766420.42,91396167.28,92162587.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,45951740.65,--,1309464.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47261204.68,20126614.97,6707084.55,817083.01,4863563.35,0.0,--,--,--,--,--,--,--,32514345.88,--,14746858.8,--,83600000.0,841676.73,2124784.45,--,--,--,--,86566461.18,856983.37,45000000.0,--,3313732.12,--,--,49170715.49,--,37395745.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52142604.49,39253562.79,91396167.28,--,4527788.24,4366665.88,5538399.88,1510602.94,--,--,--,-10993022.85,--,--,--,-7834505.92,342712.24,-20108.22,16530639.52,1744910.34,-967223.25,--,--,--,--,--,--,--,91396167.28,39253562.79,--,--,--,--,20190420
20180930,--,41497543.3,--,970332.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42467876.08,20167827.58,5265656.8,433671.29,2424949.41,0.0,--,--,--,--,--,--,--,28292105.08,--,14175771.0,--,68841676.73,--,2130400.0,--,--,--,--,70972076.73,803743.47,45000000.0,--,--,--,--,45803743.47,--,25168333.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39344104.26,39253562.79,78597667.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,24055613.08,--,276380.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24331993.66,192765.58,3889364.84,387005.78,1597224.49,0.0,--,--,--,--,--,--,--,6066360.69,--,18265632.97,--,58667443.85,--,2130400.0,--,--,--,--,60797843.85,758808.62,45000000.0,--,--,--,--,45758808.62,--,15039035.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33304668.2,39253562.79,72558230.99,--,-2920410.51,1091710.24,2780714.83,803408.37,--,--,--,0.0,--,--,--,-347271.3,277590.76,-20108.22,18448932.94,603371.66,-2452305.8,--,--,--,--,--,--,--,72558230.99,39253562.79,--,--,--,--,20180822
20180331,--,8888532.76,--,71818.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8960351.11,120563.58,2082214.66,34139.48,367103.78,0.0,--,--,--,--,--,--,--,2604021.5,--,6356329.61,--,23152567.13,--,--,--,--,--,--,23152567.13,0.0,40000000.0,--,--,--,--,40000000.0,--,-16847432.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10491103.26,39253562.79,28762459.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,66769093.99,--,243895.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67012989.18,52780045.08,5813910.73,928810.39,3686875.64,0.0,--,--,--,--,--,--,--,63209641.84,--,3803347.34,--,199829032.87,0.0,3103720.0,--,--,--,--,202932752.87,28031334.92,148000000.0,--,0.0,--,--,176031334.92,--,26901417.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30704765.29,8548797.5,39253562.79,--,5077018.09,378847.16,5701861.22,1488804.98,--,--,--,-1508733.81,--,--,--,-12154342.82,-94711.79,-313871.49,11071505.26,-8355842.9,2512813.44,--,--,--,--,--,--,--,39253562.79,8548797.5,--,--,--,--,20180411
20170930,--,53840696.93,--,221231.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54061928.36,46857144.15,4426597.89,545735.42,4175770.36,0.0,--,--,--,--,--,--,--,56005247.82,--,-1943319.46,--,150414080.83,0.0,3095720.0,--,--,--,--,153509800.83,27406038.18,120000000.0,--,--,--,--,147406038.18,--,6103762.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4160443.19,8548797.5,12709240.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,29232040.13,--,82832.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29314872.36,82236.6,3274628.69,529220.56,2893353.4,0.0,--,--,--,--,--,--,--,6779439.25,--,22535433.11,--,109962149.32,0.0,0.0,--,--,--,--,109962149.32,507267.0,90000000.0,--,--,--,--,90507267.0,--,19454882.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41990315.43,8548797.5,50539112.93,--,-128281.39,169237.93,2847342.56,689142.03,--,--,--,--,--,--,--,-2634660.81,-42309.49,-333979.71,29046118.22,-15893786.7,8816610.47,--,--,--,--,--,--,--,50539112.93,8548797.5,--,--,--,--,20170819
20170331,--,7458246.96,--,144915.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7603161.98,33231.2,1963042.78,21001.81,767115.1,0.0,--,--,--,--,--,--,--,2784390.89,--,4818771.09,--,53551758.91,0.0,0.0,--,--,--,--,53551758.91,205092.0,60000000.0,--,--,--,--,60205092.0,--,-6653333.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1834562.0,8548797.5,6714235.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,67141487.64,--,2778166.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69919654.04,80422119.67,7205029.46,1149555.58,2833646.16,0.0,--,--,--,--,--,--,--,91610350.87,--,-21690696.83,--,107851456.58,--,70000.0,0.0,--,--,--,107921456.58,422145.12,95000000.0,--,--,--,--,95422145.12,--,12499311.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9191385.37,17740182.87,8548797.5,--,-5850920.18,-9428.52,5853573.98,1382079.99,--,--,--,-36064.28,--,--,--,57668.7,504883.76,333979.71,-13794355.42,-3273399.87,-6858714.7,--,--,--,--,--,--,--,8548797.5,17740182.87,--,--,--,--,20170311
