报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,274970859.96,5000000.0,--,430016126.73,172043343.48,257972783.25,222578726.63,52586079.34,7029142.33,--,--,7029142.33,--,379677227.74,--,--,--,--,--,21645594.65,0.0,--,--,--,--,--,--,--,1393503757.38,--,--,--,--,--,--,--,--,--,--,--,--,--,286541604.32,--,--,100695075.13,--,--,--,--,56948213.19,--,--,4004291.26,6783768.25,2386717.09,--,--,457359669.24,--,--,1850863426.62,--,320288336.89,--,--,514477828.65,185002967.74,--,5347610.43,--,--,11483526.7,3142594.46,324786.34,--,--,324786.34,--,1803466.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,856868150.28,--,--,--,41554.29,41554.29,--,--,--,--,6021888.21,--,--,--,6063442.5,--,--,862931592.78,--,100000000.0,--,--,--,640591095.52,--,--,--,27641149.32,--,218699589.0,--,--,--,--,986931833.84,1000000.0,987931833.84,--,--,1850863426.62,20200430
20191231,--,204484678.7,65000000.0,--,587648354.26,138631973.08,449016381.18,171606510.92,56348868.25,7124712.55,--,--,7124712.55,--,335266872.33,--,--,--,--,--,119392984.96,0.0,--,--,--,--,--,--,--,1546872981.97,--,--,--,--,--,--,--,--,--,--,--,--,--,288479193.26,288479193.26,--,89925444.95,89925444.95,--,--,--,57353196.1,--,--,3747294.7,9164645.76,2386717.09,--,--,451056491.86,--,--,1997929473.83,--,321090998.57,--,--,662176076.93,199537553.94,--,539591.46,--,--,17722017.54,5298742.44,215030.97,--,--,215030.97,--,1802938.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1008845396.44,--,--,--,480821.15,480821.15,0.0,--,--,--,6322728.3,--,--,--,6803549.45,--,--,1015648945.89,--,100000000.0,--,--,--,640591095.52,--,--,--,27641149.32,--,214048283.1,--,--,--,--,982280527.94,--,982280527.94,--,--,1997929473.83,20200421
20190930,--,278269911.35,100000000.0,--,552782459.12,231126464.97,321655994.15,--,37501736.27,5182672.94,--,--,--,--,381485782.71,--,--,--,--,--,17693401.36,0.0,--,--,--,--,--,--,--,1372915963.75,--,--,--,--,--,--,--,--,--,--,--,--,--,270241034.38,--,--,44480437.07,--,--,--,--,60677440.6,--,--,2043029.88,5544875.63,--,--,--,382986817.56,--,--,1755902781.31,--,349145611.11,--,--,409132527.99,178363939.29,--,3610310.08,--,--,12812315.7,6040645.75,1036089.63,--,--,--,--,1763120.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,783540620.61,--,--,--,955791.2,--,--,--,--,--,2406547.65,--,--,--,3362338.85,--,--,786902959.46,--,100000000.0,--,--,--,640591095.52,--,--,--,22724102.22,--,205684624.11,--,--,--,--,968999821.85,--,968999821.85,--,--,1755902781.31,20191025
20190630,--,256885594.48,100000000.0,--,637968958.12,325476394.86,312492563.26,--,31205964.31,4468696.07,--,--,4468696.07,--,313094862.1,--,--,--,--,--,19461640.55,0.0,--,--,--,--,--,--,--,1363085715.63,--,--,--,--,--,--,--,--,--,--,--,--,--,277336444.45,277336444.45,--,26853576.67,26853576.67,--,--,--,53846189.31,--,--,148765.77,5303693.1,--,--,--,363488669.3,--,--,1726574384.93,--,350000000.0,--,--,395376143.93,168936428.27,--,354400.0,--,--,11453647.36,4186760.37,568113.63,349570.83,--,218542.8,--,1724220.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763663285.97,--,--,--,1418924.4,1418924.4,--,--,--,--,2507020.8,--,--,--,3925945.2,--,--,767589231.17,--,100000000.0,--,--,--,640591095.52,--,--,--,22724102.22,--,195669956.02,--,--,--,--,958985153.76,--,958985153.76,--,--,1726574384.93,20190813
20190331,--,146836120.99,--,--,616717884.38,205672602.41,410156331.36,--,29558319.23,5711989.56,--,--,--,--,357698314.12,--,--,--,--,--,261061783.36,0.0,--,--,--,--,--,--,--,1417584411.64,--,--,--,--,--,--,--,--,--,--,--,--,--,285354455.11,--,--,10303809.98,--,--,--,--,50696941.76,--,--,233500.71,5104432.22,--,--,--,351693139.78,--,--,1769277551.42,--,350000000.0,--,--,422720108.01,--,--,4029603.21,--,--,14070800.85,5101729.92,1251903.7,--,--,--,--,1686217.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,798860363.29,--,--,--,1869840.08,--,--,--,--,--,2607493.95,--,--,--,4477334.03,--,--,803337697.32,--,100000000.0,--,--,--,640591095.52,--,--,--,22724102.22,--,202624656.36,--,--,--,--,965939854.1,--,965939854.1,--,--,1769277551.42,20190426
20181231,--,537420299.41,--,--,628250629.67,206724909.03,421525720.64,--,42781406.7,5063604.18,--,--,5063604.18,--,341794249.84,--,--,--,--,--,24885066.28,0.0,--,--,--,--,--,--,--,1580195256.08,--,--,--,--,--,--,--,--,--,--,--,--,--,278680577.81,278680577.81,--,9333641.28,9333641.28,--,--,--,50896947.09,--,--,318235.65,6587743.64,--,--,--,345817145.47,--,--,1926012401.55,--,350000000.0,--,--,589938437.49,192695840.25,--,521957.51,--,--,20351081.46,7992574.02,3718046.01,349570.83,0.0,3368475.18,--,1649089.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,974171186.19,--,--,--,2305585.18,2305585.18,--,--,--,--,2707967.1,--,--,--,5013552.28,--,--,979184738.47,--,100000000.0,--,--,--,640591095.52,--,--,--,22724102.22,--,183512465.34,--,--,--,--,946827663.08,--,946827663.08,--,--,1926012401.55,20190416
20180930,--,119113436.57,--,--,549095510.17,--,--,--,46385228.39,5347824.49,--,--,--,--,367088254.38,--,--,--,--,--,22696941.08,0.0,--,--,--,--,--,--,--,1109727195.08,--,--,--,--,--,--,--,--,--,--,--,--,--,270956162.48,--,--,13113664.2,--,--,--,--,50944954.87,--,--,402970.59,5374027.11,--,--,--,340791779.25,--,--,1450518974.33,--,349997710.96,--,--,570920272.09,--,--,1023690.38,--,--,11576548.77,6744632.21,1126086.55,--,--,--,--,1612975.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,943001916.51,--,--,--,2731328.91,--,--,--,--,--,1373940.25,--,--,--,4105269.16,--,--,947107185.67,--,75000000.0,--,--,--,246795095.52,--,--,--,13907413.61,--,167709279.53,--,--,--,--,503411788.66,--,503411788.66,--,--,1450518974.33,20181221
20180630,--,129080961.44,--,--,543866096.86,232408550.57,311457546.29,--,37884691.3,4419627.98,--,--,4419627.98,--,265588388.25,--,--,--,--,--,14418809.57,0.0,--,--,--,--,--,--,--,995258575.4,--,--,--,--,--,--,--,--,--,--,--,--,--,272381814.37,272381814.37,--,11253329.92,11253329.92,--,--,--,51290732.27,--,--,487705.53,4578812.67,--,--,--,339992394.76,--,--,1335250970.16,--,349993987.09,--,--,464371944.04,187343317.42,--,350581.55,--,--,11749491.08,8723068.21,10918481.76,319241.67,--,10599240.09,--,1577376.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,847684930.14,--,--,--,3148179.02,3148179.02,--,--,--,--,1398913.41,--,--,--,4547092.43,--,--,852232022.57,--,75000000.0,--,--,--,246795095.52,--,--,--,13907413.61,--,147316438.46,--,--,--,--,483018947.59,--,483018947.59,--,--,1335250970.16,20181203
20171231,--,164177138.18,--,--,677419715.71,155944717.85,521474997.86,--,31664223.96,2234317.48,--,--,2234317.48,--,274367434.21,--,--,--,--,--,2054944.37,0.0,--,--,--,--,--,--,--,1151917773.91,--,--,--,--,--,--,--,--,--,--,--,--,--,248859264.39,248859264.39,--,10982347.12,10982347.12,--,--,--,45227595.4,--,--,657175.41,6054419.37,11825432.0,--,--,323606233.69,--,--,1475524007.6,--,314637551.92,--,--,670542035.02,234604652.47,--,356859.95,--,--,21101599.11,18631835.76,13220138.48,348374.58,0.0,12871763.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1038490020.24,--,--,--,--,--,--,--,--,--,1448859.71,--,--,--,1448859.71,--,--,1039938879.95,--,75000000.0,--,--,--,246795095.52,--,--,--,13907413.61,--,99882618.52,--,--,--,--,435585127.65,--,435585127.65,--,--,1475524007.6,20181203
20161231,--,142125264.7,--,--,532309866.06,205957083.66,326352782.4,--,36697502.78,4472519.38,--,--,4472519.38,--,256381585.69,--,--,--,--,--,2974451.0,0.0,--,--,--,--,--,--,--,974961189.61,--,--,--,--,--,--,--,--,--,--,--,--,--,199789999.75,199789999.75,--,9958648.64,9958648.64,--,--,--,19694014.83,--,--,996115.17,5481445.77,18515287.0,--,--,254435511.16,--,--,1229396700.77,--,355597189.79,--,--,469245153.59,128242400.4,--,498389.8,--,--,38591888.64,16099669.5,1802885.08,296404.18,--,1506480.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,881835176.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,881835176.4,--,75000000.0,--,--,--,246795095.52,--,--,--,5570612.58,--,20195816.27,--,--,--,--,347561524.37,--,347561524.37,--,--,1229396700.77,20181203
20151231,--,93271068.65,--,--,362760809.06,89340782.92,273420026.14,--,28689111.36,4734341.71,--,--,4734341.71,--,163844445.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,653299776.39,--,--,--,--,--,--,--,--,--,--,--,--,--,195828768.77,195828768.77,--,1395891.0,1395891.0,--,--,--,19755051.52,--,--,973078.19,3491580.67,--,--,--,221444370.15,--,--,874744146.54,--,222637136.65,--,--,308023560.77,85011238.42,--,228747.04,--,--,25313520.3,16174840.19,59141517.44,266016.68,50917362.94,7958137.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,631519322.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,631519322.39,--,70000000.0,--,--,--,90459891.6,--,--,--,11134470.63,--,71630461.92,--,--,--,--,243224824.15,--,243224824.15,--,--,874744146.54,20181203
20141231,--,52224500.79,--,--,237374438.79,69972143.36,167402295.43,--,15318173.99,4356321.46,--,--,4356321.46,--,127228384.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,436501819.81,--,--,--,--,--,--,--,--,--,--,--,--,1083545.41,172621131.95,172621131.95,--,5245597.1,5245597.1,--,--,--,20180615.08,--,--,163735.09,1849637.34,--,--,--,201144261.97,--,--,637646081.78,--,125000000.0,--,--,226031833.55,41718427.66,--,--,--,--,37792701.92,8199371.91,182239303.43,221222.22,68814688.03,113203393.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579263210.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,579263210.81,--,30000000.0,--,--,--,12500000.0,--,--,--,4158493.04,--,9711363.73,--,--,--,--,56369856.77,2013014.2,58382870.97,--,--,637646081.78,20170630
