报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14027149.31,229590.89,16693.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14273433.49,20462313.62,9539911.18,3622416.5,2228211.73,0.0,--,--,--,--,--,--,--,35852853.03,--,-21579419.54,--,--,1089000.0,--,--,--,--,--,1089000.0,542209.39,--,--,--,--,--,542209.39,--,546790.61,--,--,--,5000000.0,--,--,--,--,5000000.0,--,91538.54,--,--,--,--,91538.54,--,4908461.46,94549.67,--,--,-16029617.8,33683230.25,17653612.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20191231,--,158185354.04,4108690.79,2806270.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165100315.12,67769768.47,25417440.06,26028788.13,13088307.31,0.0,--,--,--,--,--,--,--,132304303.97,--,32796011.15,--,12000000.0,1990106.84,--,--,--,--,--,13990106.84,9859348.83,16000000.0,--,--,--,--,25859348.83,--,-11869241.99,--,103032.0,103032.0,11240000.0,1552724.88,--,--,--,12895756.88,1507604.0,18811537.63,--,4962551.81,--,--,25281693.44,--,-12385936.56,-99989.61,--,--,8440842.99,30460587.02,38901430.01,--,58749142.3,655002.55,6010260.07,137281.76,586490.14,--,--,--,1654.52,--,335114.24,-3079106.84,-1294052.55,--,44051256.6,20035463.0,-95748807.42,--,--,--,--,--,--,--,38901430.01,30460587.02,--,--,--,--,20200921
20190930,--,135676751.06,2276938.53,1312200.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139265889.66,50501957.2,19837500.78,25536640.53,11795090.37,0.0,--,--,--,--,--,--,--,107671188.88,--,31594700.78,--,--,1970654.79,--,--,--,--,--,1970654.79,5014529.48,--,--,--,--,--,5014529.48,--,-3043874.69,--,103032.0,103032.0,5940000.0,1552724.88,--,--,--,7595756.88,1507604.0,18739538.34,--,1358507.23,--,--,21605649.57,--,-14009892.69,169711.4,--,--,14710644.8,30460587.02,45171231.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,95885177.51,2131327.04,718583.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98735088.33,22034991.1,14603364.57,20599917.12,6374823.36,0.0,--,--,--,--,--,--,--,63613096.15,--,35121992.18,--,--,871200.0,--,--,--,--,--,871200.0,2949444.62,--,--,--,--,--,2949444.62,--,-2078244.62,--,103032.0,103032.0,924931.0,1552724.88,--,--,--,2580687.88,1507604.0,18683391.24,--,1358507.23,--,--,21549502.47,--,-18968814.59,-57050.01,--,--,14017882.96,30460587.02,44478469.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200921
20181231,--,171075643.14,715688.88,3259660.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175050992.22,120451534.55,17760440.46,12446128.75,11335401.33,0.0,--,--,--,--,--,--,--,161993505.09,--,13057487.13,--,--,1633500.0,--,--,--,--,--,1633500.0,1972772.62,--,--,--,--,--,1972772.62,--,-339272.62,--,30000.0,30000.0,7538790.3,4164700.13,--,--,--,11733490.43,8452197.9,8342105.58,--,--,--,--,16794303.48,--,-5060813.05,182624.98,--,--,7840026.44,22620560.58,30460587.02,--,42343534.35,834822.45,5701296.53,248261.52,603329.89,--,--,--,--,--,362738.27,-1633500.0,-410996.31,--,-62275590.13,-97955077.13,125238667.69,--,--,--,--,--,--,--,30460587.02,22620560.58,--,--,--,--,20200921
20171231,--,77508992.21,3723989.31,2523521.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83756503.02,54329958.22,15098938.8,6024897.28,12700603.22,0.0,--,--,--,--,--,--,--,88154397.52,--,-4397894.5,--,21095553.28,757567.13,--,--,--,--,--,21853120.41,44712957.5,3500000.0,--,850000.0,--,--,49062957.5,--,-27209837.09,--,--,--,2146015.0,3995103.38,--,--,--,6141118.38,--,8641659.72,--,--,--,--,8641659.72,--,-2500541.34,-2078593.68,--,--,-36186866.61,58807427.19,22620560.58,--,28465245.36,-188696.62,2469904.8,133999.66,551012.66,--,--,--,--,--,2217449.8,-740780.87,-444850.31,--,-6828296.08,-24745525.29,-5287357.61,--,--,--,--,--,--,--,22620560.58,58807427.19,--,--,--,--,20200921
20170630,--,29742036.4,3723989.31,1420839.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34886864.74,22156278.11,8596051.14,4007397.48,6764556.64,0.0,--,--,--,--,--,--,--,41524283.37,--,-6637418.63,--,16095553.28,497231.51,--,--,--,--,--,16592784.79,18600747.28,3500000.0,--,--,--,--,22100747.28,--,-5507962.49,--,--,--,--,9712528.39,--,--,--,9712528.39,--,8610023.88,--,--,--,--,8610023.88,--,1102504.51,-853920.62,--,--,-11896797.23,58807427.19,46910629.96,--,7320461.78,-476207.42,526379.53,38434.38,236057.96,--,--,--,--,--,987893.29,-480445.25,71431.11,--,446931.8,-11707300.4,-3601055.41,--,--,--,--,--,--,--,46910629.96,58807427.19,--,--,--,--,20170829
20161231,--,92591334.87,2511441.87,7314897.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102417674.39,54127520.74,8675437.45,5598095.47,7741378.25,0.0,--,--,--,--,--,--,--,76142431.91,--,26275242.48,--,24000000.0,412272.6,--,--,--,--,--,24412272.6,4641023.22,47190000.0,--,--,--,--,51831023.22,--,-27418750.62,--,--,--,--,--,--,--,--,--,--,6696685.24,--,11575257.16,--,--,18271942.4,--,-18271942.4,2640332.5,--,--,-16775118.04,75582545.23,58807427.19,--,24235726.11,548853.2,613679.01,27967.2,81655.03,--,--,37.72,--,--,-2813875.95,-401919.9,-138499.68,--,-12693326.92,-5334826.89,22149773.55,--,--,--,--,--,--,--,58807427.19,75582545.23,--,--,--,--,20190621
20160630,--,38427023.09,2511441.87,2534589.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43473054.93,20879282.51,4573349.38,3277255.53,7045273.1,0.0,--,--,--,--,--,--,--,35775160.52,--,7697894.41,--,--,143378.08,--,--,--,--,--,143378.08,579801.2,--,--,--,--,--,579801.2,--,-436423.12,--,--,--,--,--,--,--,--,--,--,6696685.24,--,1862728.77,--,--,8559414.01,--,-8559414.01,757720.48,--,--,-540222.24,75582545.23,75042322.99,--,862184.24,598039.67,297028.41,1999.98,36727.2,--,--,--,--,--,-757720.48,-133069.57,-50971.43,--,-8643653.74,2177153.22,13310176.91,--,--,--,--,--,--,--,75042322.99,75582545.23,--,--,--,--,20160820
20151231,--,65136719.34,40572.65,2336221.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67513513.72,28952550.66,10092826.55,6165029.88,7941513.59,0.0,--,--,--,--,--,--,--,53151920.68,--,14361593.04,--,16000000.0,323263.01,294000.0,--,--,--,--,16617263.01,1401890.43,5200000.0,--,--,--,--,6601890.43,--,10015372.58,--,50859734.47,--,--,--,--,--,--,50859734.47,--,--,--,856125.0,--,--,856125.0,--,50003609.47,208366.72,--,--,74588941.81,993603.42,75582545.23,--,14119869.29,432515.9,433380.47,237249.98,130499.67,--,--,66093.8,--,--,-208366.72,-245955.25,30717.07,--,5065154.6,-11243422.21,1758475.77,--,3785380.67,--,--,--,--,--,75582545.23,993603.42,--,--,--,--,20170630
20150630,--,28119758.67,40572.65,987826.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29148157.62,14944088.19,3886990.36,4602185.58,2947623.65,0.0,--,--,--,--,--,--,--,26380887.78,--,2767269.84,--,11000000.0,198221.91,251282.05,--,--,--,--,11449503.96,414679.94,5000000.0,--,--,--,--,5414679.94,--,6034824.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29833.9,--,--,8772259.96,993603.42,9765863.38,--,-2469591.74,156381.48,215603.65,235250.0,78136.37,--,--,66093.8,--,--,29833.9,-198221.91,-150211.26,--,-5074417.81,5894212.62,3984200.74,--,--,--,--,--,--,--,9765863.38,993603.42,--,--,--,--,20160820
20141231,--,47778246.71,2606868.73,422207.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50807322.76,31601570.26,7091283.12,3055267.27,5046820.53,0.0,--,--,--,--,--,--,--,46794941.18,--,4012381.58,--,34000000.0,169506.87,--,--,--,--,--,34169506.87,1746899.09,39200000.0,--,--,--,--,40946899.09,--,-6777392.22,--,--,--,--,--,--,--,--,--,--,3427600.0,--,--,--,--,3427600.0,--,-3427600.0,28309.11,--,--,-6164301.53,7157904.95,993603.42,--,14147245.09,294059.13,260040.37,703999.96,250414.21,--,--,--,--,--,-28309.11,-169506.87,-109453.39,--,-731289.13,-13139198.05,2534379.37,--,--,--,--,--,--,--,993603.42,7157904.95,--,--,--,--,20170630
20131231,--,45585820.18,--,328173.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45913993.74,34380492.46,5821185.36,4485050.04,3189155.9,0.0,--,--,--,--,--,--,--,47875883.76,--,-1961890.02,--,--,144597.26,--,--,--,--,--,144597.26,717933.03,11000000.0,--,--,--,--,11717933.03,--,-11573335.77,--,21000000.0,--,--,--,--,--,--,21000000.0,1000000.0,1870985.95,--,--,--,--,2870985.95,--,18129014.05,-54864.92,--,--,4538923.34,2618981.61,7157904.95,--,12468830.34,254621.79,71358.12,703333.29,218150.2,--,--,--,--,--,87135.79,-144597.26,-35389.49,--,-4319362.18,-4301220.66,-6964749.96,--,--,--,--,--,--,--,7157904.95,2618981.61,--,--,--,--,20151204
