报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1915284413.97,75822222.63,14585912.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2005692548.83,1525814187.41,262142870.22,30253754.99,137068597.67,0.0,--,--,--,--,--,--,--,1955279410.29,--,50413138.54,--,847834.07,141540.88,2554.1,--,543396.91,--,--,1535325.96,334327648.64,--,61152265.54,773796.12,--,--,396253710.3,--,-394718384.34,--,--,--,242811574.45,12419300.0,--,--,--,255230874.45,247397004.28,10057015.48,--,9545556.35,--,--,266999576.11,--,-11768701.66,6751210.14,--,--,-349322737.32,2240552495.32,1891229758.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,8900309585.57,336329820.86,62582888.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9299222294.94,6356355652.13,733038118.37,331354875.37,508319151.92,0.0,--,--,--,--,--,--,--,7929067797.79,--,1370154497.15,--,1725000000.0,65490521.41,2875912.47,--,405774988.03,--,--,2199141421.91,781845833.96,235300359.95,--,50735715.74,--,--,1067881909.65,--,1131259512.26,--,--,--,1673221889.87,23605370.0,--,--,--,1696827259.87,1267074388.0,672003459.47,--,1714495976.36,--,--,3653573823.83,--,-1956746563.96,2358696.31,--,--,547026141.76,1693526353.56,2240552495.32,--,1172838101.73,6307050.18,354707093.93,22221214.95,1981143.76,--,--,141374.93,2773254.93,-1108123.4,55282664.83,-50001531.56,14997814.45,2596169.74,-178635787.57,-1139910.28,-41365272.07,--,--,--,--,--,--,--,2240552495.32,1693526353.56,--,--,--,--,20200428
20190930,--,6553437672.95,275133443.1,74148775.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6902719891.15,4720370378.73,565156546.0,272279792.86,358634153.43,0.0,--,--,--,--,--,--,--,5916440871.02,--,986279020.13,--,1485000000.0,61719317.71,2864542.22,--,400771400.03,--,--,1950355259.96,548257652.67,1137810904.51,--,29760000.0,--,--,1715828557.18,--,234526702.78,--,--,--,847038959.18,200224000.0,--,--,--,1047262959.18,1030490483.06,644919542.08,--,294686417.45,--,--,1970096442.59,--,-922833483.41,9841190.51,--,--,307813430.01,1693526353.56,2001339783.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4274983753.6,183914749.48,42244849.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4501143352.4,3182452631.44,375046136.82,160583373.02,256098739.33,0.0,--,--,--,--,--,--,--,3974180880.61,--,526962471.79,--,1275000000.0,51906877.1,2531785.77,--,26225550.04,--,--,1355664212.91,457585202.58,225000000.0,--,29760000.0,--,--,712345202.58,--,643319010.33,--,--,--,483669265.15,886691439.66,--,--,--,1370360704.81,432600422.84,37505211.16,--,842242669.83,--,--,1312348303.83,--,58012400.98,-1787211.67,--,--,1226506671.43,1693526353.56,2920033024.99,--,852837452.72,27790488.54,176173549.36,10742262.81,467481.69,--,--,7452.87,-612110.15,-33758490.52,38298035.56,-18594399.05,19585907.83,--,138462114.84,-958800410.37,262916728.6,--,11446407.06,--,--,--,--,--,2920033024.99,1693526353.56,--,--,--,--,20190827
20190331,--,1913974592.3,98584581.73,27240171.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2039799345.6,1494254139.74,247378638.4,56002720.1,84034099.84,0.0,--,--,--,--,--,--,--,1881669598.08,--,158129747.52,--,299181919.31,22289813.68,179.49,--,119131535.98,--,--,440603448.46,308695536.84,225000000.0,--,29760000.0,--,--,563455536.84,--,-122852088.38,--,--,--,282483307.01,215875864.55,--,--,--,498359171.56,116416616.46,16949843.29,--,309822706.44,--,--,443189166.19,--,55170005.37,-9904494.72,--,--,80543169.79,1693526353.56,1774069523.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,9107469987.53,423360490.51,70094608.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9600925086.56,6886096129.81,653697057.79,276238364.54,446188694.83,0.0,--,--,--,--,--,--,--,8262220246.97,--,1338704839.59,--,1294867142.87,95231114.83,399599.8,--,34244759.48,--,--,1424742616.98,751338331.8,1554190000.0,--,43934642.68,--,--,2349462974.48,--,-924720357.5,--,--,--,1910605156.21,62892349.83,--,--,--,1973497506.04,1537902489.33,235591809.27,--,353379251.36,--,--,2126873549.96,--,-153376043.92,22598631.86,--,--,283207070.03,1410319283.53,1693526353.56,--,1023977182.75,58060749.85,329518705.39,30960928.91,985571.95,--,--,-21258.09,24675599.31,35603195.14,34903922.56,-45731352.61,-9884098.85,20516874.97,-144091871.07,321521398.91,-352314639.72,--,10023930.19,--,--,--,--,--,1693526353.56,1410319283.53,--,--,--,--,20190402
20180930,--,6885221113.48,349627422.34,45689377.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7280537913.16,5097350958.66,491802863.92,307708831.68,312628666.92,0.0,--,--,--,--,--,--,--,6209491321.18,--,1071046591.98,--,785890641.03,47889388.35,61525.77,--,85005146.56,--,--,918846701.71,557800001.59,830190000.0,--,70215233.27,--,--,1458205234.86,--,-539358533.15,--,--,--,1492280898.58,784695986.7,--,--,--,2276976885.28,1490373397.61,220602528.41,--,928444127.89,--,--,2639420053.91,--,-362443168.63,18036241.33,--,--,187281131.53,1410319283.53,1597600415.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2873918790.4,173947001.45,12832096.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3060697888.47,2002824430.67,180049039.68,136564305.97,53166039.77,0.0,--,--,--,--,--,--,--,2372603816.09,--,688094072.38,--,773867142.87,30675654.84,230.77,--,--,--,--,804543028.48,351271064.66,421190000.0,--,--,--,--,772461064.66,--,32081963.82,--,--,--,--,24741130.55,--,--,--,24741130.55,213272000.0,182995347.81,--,64270022.08,--,--,460537369.89,--,-435796239.34,-1509509.33,--,--,282870287.53,1190986791.16,1473857078.69,--,590061200.45,21514628.82,140186404.72,2626951.14,117915.31,--,--,--,2013116.44,31724000.0,8154721.98,-38626644.81,509163.99,--,87972258.75,-32156640.51,-138417977.47,--,12414973.57,--,--,--,--,--,1473857078.69,1190986791.16,--,--,--,--,20180821
20180331,--,1341031682.13,87095726.65,7374156.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435501565.12,852070437.02,95960330.22,43718531.79,25672975.84,0.0,--,--,--,--,--,--,--,1017422274.87,--,418079290.25,--,727677142.87,16854555.44,230.77,--,--,--,--,744531929.08,208046890.7,321190000.0,--,--,--,--,529236890.7,--,215295038.38,--,--,--,--,2000000.0,--,--,--,2000000.0,213272000.0,5500372.19,--,4556089.62,--,--,223328461.81,--,-221328461.81,-18496320.92,--,--,393549545.9,1190986791.16,1584536337.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4417051156.29,231844822.18,27327744.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4676223723.28,2978966299.56,291854358.33,109622192.19,157079182.87,0.0,--,--,--,--,--,--,--,3537522032.95,--,1138701690.33,--,1258222857.13,72591204.46,20852.1,--,--,--,--,1330834913.69,656892096.48,1278600000.0,--,--,--,--,1935492096.48,--,-604657182.79,--,20000000.0,20000000.0,480903291.95,3274210.0,--,--,--,504177501.95,395200000.0,163552771.2,9500000.0,--,--,--,558752771.2,--,-54575269.25,-17651409.66,--,--,461817828.63,729168962.53,1190986791.16,--,605475183.9,66868059.33,234558918.85,4857385.88,--,--,--,14102.63,10898103.43,--,40846369.16,-75157382.2,-45991254.43,--,-65142071.92,-412666157.8,764664441.17,--,9475992.33,--,--,--,--,--,1190986791.16,729168962.53,--,--,--,--,20180424
20170930,--,3166319084.18,149679557.11,19597270.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3335595912.23,2096901193.48,229375561.44,78979174.74,83629514.87,0.0,--,--,--,--,--,--,--,2488885444.53,--,846710467.7,--,820474285.71,28755702.73,13921.36,--,--,--,--,849243909.8,602101721.84,798600000.0,--,--,--,--,1400701721.84,--,-551457812.04,--,20000000.0,20000000.0,481147424.24,17476528.2,--,--,--,518623952.44,390312000.0,159819803.25,9500000.0,17348271.74,--,--,567480074.99,--,-48856122.55,-11943383.44,--,--,234453149.67,729168962.53,963622112.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2005076808.67,86614175.86,14203505.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105894490.23,1266795865.73,175244457.08,50199545.23,71070067.38,0.0,--,--,--,--,--,--,--,1563309935.42,--,542584554.81,--,623300000.0,11024202.73,--,--,--,--,--,634324202.73,480876210.3,398600000.0,--,--,--,--,879476210.3,--,-245152007.57,--,10000000.0,10000000.0,195000000.0,17445211.9,--,--,--,222445211.9,50100000.0,20269355.38,9500000.0,14202086.9,--,--,84571442.28,--,137873769.62,-3276600.11,--,--,432029716.75,729168962.53,1161198679.28,--,264432703.09,14729933.6,93036167.1,2202872.22,--,--,--,--,39382.06,--,14564118.25,-33653810.7,-623604.9,--,28053547.69,-129249089.12,278736469.47,--,10315866.05,--,--,--,--,--,1161198679.28,729168962.53,--,--,--,--,20170822
20170331,--,964756856.6,28825482.93,3451682.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997034022.23,568032542.46,75525666.83,16301091.24,24037979.26,0.0,--,--,--,--,--,--,--,683897279.79,--,313136742.44,--,623300000.0,6195139.72,47744.59,--,--,--,--,629542884.31,293984586.91,398600000.0,--,--,--,--,692584586.91,--,-63041702.6,--,10000000.0,10000000.0,195000000.0,1433162.0,--,--,--,206433162.0,50000000.0,14947910.18,9500000.0,5274700.0,--,--,70222610.18,--,136210551.82,-1624618.37,--,--,384680973.29,729168962.53,1113849935.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,2921341629.36,122516754.61,35994973.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3079853357.16,2252591965.52,276454703.42,127208515.06,166688509.67,0.0,--,--,--,--,--,--,--,2822943693.67,--,256909663.49,--,71120000.0,73622980.82,214145.2,--,--,--,--,144957126.02,561540050.96,423300000.0,--,--,--,--,984840050.96,--,-839882924.94,--,--,--,525000000.0,804588.0,--,--,--,525804588.0,195100000.0,146437200.46,--,3274210.0,--,--,344811410.46,--,180993177.54,11782829.38,--,--,-390197254.53,1119366217.06,729168962.53,--,455742874.61,14829801.66,142198957.48,4405331.72,--,--,--,--,6904988.69,--,-4412741.01,-80822207.65,-3574697.43,--,-49609162.01,-312138871.75,74564169.09,--,8821220.09,--,--,--,--,--,729168962.53,1119366217.06,--,--,--,--,20170411
