报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2334872677.44,18822910.18,403741763.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2757437351.02,1937842422.87,252494200.25,67704362.8,358030652.62,0.0,--,--,--,--,--,--,--,2616071638.54,--,141365712.48,--,--,49614613.12,14902093.87,--,--,--,--,64516706.99,104982188.57,--,--,--,--,--,104982188.57,--,-40465481.58,--,--,--,1003000000.0,--,--,--,--,1003000000.0,657079289.76,19227051.74,--,--,--,--,676306341.5,--,326693658.5,-23908.35,--,--,427569981.05,1423993504.86,1851563485.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,10282342985.54,116256245.18,1188047514.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11586646745.3,7686523823.34,951805719.69,247052150.61,1424809125.02,0.0,--,--,--,--,--,--,--,10310190818.66,--,1276455926.64,--,--,98996060.83,201486668.27,27905239.4,375187.5,--,--,328763156.0,514549331.58,97600000.0,--,--,--,--,612149331.58,--,-283386175.58,--,--,--,2237000000.0,--,--,--,--,2237000000.0,2249228725.2,653554398.15,13718592.38,--,--,--,2902783123.35,--,-665783123.35,9139082.23,--,--,336425709.94,1087567794.92,1423993504.86,--,545872948.21,164206273.06,456850228.63,19691129.42,17393925.65,--,--,-29726457.9,648279.61,--,80884409.55,-97634071.56,7657257.4,421177.88,-127706278.26,140632634.09,97264470.86,--,--,--,--,--,--,--,1423993504.86,1087567794.92,--,--,--,--,20200420
20190930,--,9199283434.08,99383354.77,1621687574.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10920354362.87,7369636207.52,711786486.43,237271797.08,1631006929.45,0.0,--,--,--,--,--,--,--,9949701420.48,--,970652942.39,--,--,74206310.83,27008402.4,28840140.66,--,--,--,130054853.89,543213076.32,97600000.0,--,--,--,--,640813076.32,--,-510758222.43,--,--,--,1977000000.0,--,--,--,--,1977000000.0,1809151041.52,633669475.43,--,--,--,--,2442820516.95,--,-465820516.95,--,--,--,-5925796.99,1087567794.92,1081641997.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,6154667920.84,69897125.91,1033145275.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7257710322.12,5107873593.43,489470733.3,207598317.47,940442868.23,0.0,--,--,--,--,--,--,--,6745385512.43,--,512324809.69,--,--,46766833.33,12194939.21,--,--,--,--,58961772.54,397247192.58,97000000.0,--,--,--,--,494247192.58,--,-435285420.04,--,--,--,1927000000.0,--,--,--,--,1927000000.0,946109368.77,612590378.88,--,--,--,--,1558699747.65,--,368300252.35,--,--,--,445339642.0,1087567794.92,1532907436.92,--,331826327.65,19979050.71,240392709.91,10383927.67,8118824.35,--,--,-1018919.61,--,--,44834129.47,-62559104.09,5866892.43,55671.77,181772078.72,278800692.44,-546127471.73,--,--,--,--,--,--,--,1532907436.92,1087567794.92,--,--,--,--,20190828
20190331,--,3080356664.63,38968577.05,587410609.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3706735851.11,2664459069.05,296310506.45,80656703.92,514830464.74,0.0,--,--,--,--,--,--,--,3556256744.16,--,150479106.95,--,--,46723333.33,5752800.05,--,--,--,--,52476133.38,167053641.51,--,--,--,--,--,167053641.51,--,-114577508.13,--,--,--,430000000.0,--,--,--,--,430000000.0,400163195.42,17962820.05,--,--,--,--,418126015.47,--,11873984.53,--,--,--,47775583.35,1087567794.92,1135343378.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,11493477472.82,89021779.05,426331831.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12008831083.63,8853413448.68,1010447236.01,357329687.23,1665381355.92,0.0,--,--,--,--,--,--,--,11886571727.84,--,122259355.79,--,--,146593291.12,47390388.13,20819143.91,--,--,--,214802823.16,595065520.9,133333333.0,--,--,--,--,728398853.9,--,-513596030.74,--,--,--,3574000000.0,49100000.0,--,--,--,3623100000.0,2848221860.14,636012413.97,7000000.0,129242300.0,--,--,3613476574.11,--,9623425.89,15051596.98,--,--,-366661652.08,1454229447.0,1087567794.92,--,748503140.52,111783575.57,425782964.06,15704345.21,8602210.21,--,--,-23971870.92,106649.93,--,60873429.51,-125400010.19,-10748881.95,4427486.62,-271466814.55,-630555668.72,-191381199.51,--,--,--,--,--,--,--,1087567794.92,1454229447.0,--,--,--,--,20190328
20180930,--,10563951161.27,78308009.3,1240903626.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11883162797.21,8261443345.51,753343960.43,377024532.71,2375794133.3,0.0,--,--,--,--,--,--,--,11767605971.95,--,115556825.26,--,--,90773312.22,38745188.29,19819143.91,--,--,--,149337644.42,575987596.04,100000000.0,--,--,--,--,675987596.04,--,-526649951.62,--,--,--,2291000000.0,--,--,--,--,2291000000.0,1530079364.36,608901831.67,--,129250809.87,--,--,2268232005.9,--,22767994.1,--,--,--,-388325132.26,1454229447.0,1065904314.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,6837539061.47,40558698.79,593701920.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7471799680.51,5493378757.73,546584001.3,246577456.32,1561396686.9,0.0,--,--,--,--,--,--,--,7847936902.25,--,-376137221.74,--,--,90773312.22,22517910.61,19819143.91,5487300.0,--,--,133110366.74,390793037.72,--,--,--,--,--,390793037.72,--,-257682670.98,--,--,--,1741000000.0,--,--,--,--,1741000000.0,980074156.7,588092771.95,--,12214109.43,--,--,1580381038.08,--,160618961.92,--,--,--,-473200930.8,1454229447.0,981028516.2,--,469278089.65,43483997.71,210380862.89,8120953.88,4862109.29,--,--,-7544109.84,788.05,--,29636077.75,-108287400.16,-5555281.41,0.0,-16660664.33,-935497817.42,-68354827.8,--,--,--,--,--,--,--,981028516.2,1454229447.0,--,--,--,--,20180829
20180331,--,3312516672.24,15302085.24,206602619.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3534421377.34,2744421713.15,352662710.01,124567517.46,352478861.73,0.0,--,--,--,--,--,--,--,3574130802.35,--,-39709425.01,--,--,--,29918003.91,5283514.95,5997300.0,--,--,35201518.86,153520672.14,--,--,--,--,--,153520672.14,--,-118319153.28,--,--,--,100000000.0,--,--,--,--,100000000.0,15210273.01,20947946.49,--,4109.43,--,--,36162328.93,--,63837671.07,--,--,--,-94190907.22,1454229447.0,1360038539.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,9700548201.86,62495206.3,528259771.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10291303179.76,6585189485.23,955239324.88,452244878.48,1060176066.96,0.0,--,--,--,--,--,--,--,9052849755.55,--,1238453424.21,--,--,152794853.79,62875580.8,8244737.57,48572400.0,--,--,223915172.16,535848760.86,70998880.0,--,900000.0,--,--,606847640.86,--,-382932468.7,--,29870100.0,29870100.0,1933000000.0,19340000.0,--,--,--,1982210100.0,2490227256.72,368135852.08,11888042.03,54725891.42,--,--,2913089000.22,--,-930878900.22,-6670138.71,--,--,-82028083.42,1536257530.42,1454229447.0,--,923541531.96,88529523.03,391023782.08,11868391.54,6458311.17,--,--,-4151546.27,179242.62,--,75705214.31,-116697474.86,5517190.19,--,-410178753.85,275582915.31,-8924903.02,--,--,--,--,--,--,--,1454229447.0,1536257530.42,--,--,--,--,20180330
20170930,--,10244019402.68,42129441.64,531098455.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10817247300.18,7649393120.05,765781919.04,390621847.55,1182772296.31,0.0,--,--,--,--,--,--,--,9988569182.95,--,828678117.23,--,--,93449000.0,39456621.06,--,11862500.0,--,--,144768121.06,362575695.63,70998880.0,15000000.0,--,--,--,448574575.63,--,-303806454.57,--,29870100.0,29870100.0,1825000000.0,17000000.0,--,--,--,1871870100.0,2485359274.23,361305666.01,--,8079500.0,--,--,2854744440.24,--,-982874340.24,--,--,--,-458002677.58,1536257530.42,1078254852.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,6969954677.84,17889608.3,510958418.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7498802704.35,5084499284.6,535468967.88,267544452.26,983387304.11,0.0,--,--,--,--,--,--,--,6870900008.85,--,627902695.5,--,--,93449000.0,35234699.29,--,9314400.0,--,--,137998099.29,197265295.58,70998880.0,15000000.0,--,--,--,283264175.58,--,-145266076.29,--,29870100.0,29870100.0,1825000000.0,5000000.0,--,--,--,1859870100.0,2385187740.28,345782989.41,--,79500.0,--,--,2731050229.69,--,-871180129.69,--,--,--,-388543510.48,1536257530.42,1147714019.94,--,471435428.85,29736537.18,191300558.86,6316790.0,2717503.75,--,--,-4923518.51,--,--,45550665.49,-77031394.35,4011743.08,--,-132191416.23,251322369.85,-160342572.47,--,--,--,--,--,--,--,1147714019.94,1536257530.42,--,--,--,--,20170819
20170331,--,3683420168.45,--,387787558.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4071207726.69,2652164678.9,359405365.82,103289644.47,649866825.11,0.0,--,--,--,--,--,--,--,3764726514.3,--,306481212.39,--,--,--,26017948.98,--,--,--,--,26017948.98,85931498.12,10998880.0,--,--,--,--,96930378.12,--,-70912429.14,--,--,--,175000000.0,--,--,--,--,175000000.0,131846.82,--,--,--,--,--,131846.82,--,174868153.18,--,--,--,410436936.43,1536257530.42,1946694466.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,9688508518.59,70884274.01,518742608.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10278135401.25,6405066429.96,924083002.42,586993556.86,1113799245.95,0.0,--,--,--,--,--,--,--,9029942235.19,--,1248193166.06,--,--,168416290.09,60588784.38,20874549.38,55578200.0,--,--,305457823.85,563754249.39,7953630.0,219469788.68,--,--,--,791177668.07,--,-485719844.22,--,--,--,194000000.0,174536.96,--,--,--,194174536.96,1768219149.24,807684053.52,50345074.47,--,--,--,2575903202.76,--,-2381728665.8,11165718.72,--,--,-1608089625.24,3144347155.66,1536257530.42,--,890515058.78,123378866.85,389877786.63,10311169.46,5039698.36,--,--,7182186.55,78549.03,--,128356091.98,-159406753.66,-3559602.56,--,-24622437.46,-373897361.23,254939913.33,--,--,--,--,--,--,--,1536257530.42,3144347155.66,--,--,--,--,20170228
