报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,267986205.73,667657.7,20317404.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288971268.34,359815937.98,375117712.75,10822477.98,44746007.78,0.0,--,--,--,--,--,--,--,790502136.49,--,-501530868.15,--,1010681.11,--,270.0,--,--,--,--,1010951.11,17020616.55,3000000.0,--,--,--,--,20020616.55,--,-19009665.44,--,3000000.0,--,920100000.0,--,--,--,--,923100000.0,943506390.59,49706319.4,--,--,--,--,993212709.99,--,-70112709.99,51440.25,--,--,-590601803.33,1622017347.19,1031415543.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2573419545.11,5678162.21,882773909.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,3461871616.65,1092482162.72,1017886480.83,117646545.4,1067181370.73,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3295196559.68,--,166675056.97,--,69064913.19,11083637.45,67809.56,0.0,0.0,--,--,80216360.2,409554554.18,67273777.22,0.0,0.0,--,--,476828331.4,--,-396611971.2,--,1193400000.0,3400000.0,4255349967.45,0.0,--,--,--,5448749967.45,4403906707.99,202854887.04,0.0,33003365.25,--,--,4639764960.28,--,808985007.17,55006.8,--,--,579103099.74,1041109161.16,1620212260.9,--,-1402398937.08,904387022.57,54597921.1,236079757.69,12855278.83,--,--,76175.44,25755.74,-7694115.94,199001358.71,-10256549.31,--,1087459.92,-176673803.96,127180827.61,227904361.39,--,--,--,--,--,--,--,1620212260.9,1041109161.16,--,--,--,--,20200429
20190930,--,1132982179.47,4330586.88,95521045.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232833811.47,714993109.64,774822927.59,90172009.75,759277701.82,0.0,--,--,--,--,--,--,--,2339265748.8,--,-1106431937.33,--,8909123.01,11152936.1,66856.35,--,--,--,--,20128915.46,341267514.09,3082250.0,--,1219100.0,--,--,345568864.09,--,-325439948.63,--,3400000.0,3400000.0,2529100000.0,1200337188.6,--,--,--,3732837188.6,2477815966.42,155524874.44,--,41904265.25,--,--,2675245106.11,--,1057592082.49,98259.87,--,--,-374181543.6,1041109161.16,666927617.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,611976582.95,2730399.12,62364795.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677071777.57,349443222.5,498609891.86,70581373.64,682687282.82,0.0,--,--,--,--,--,--,--,1601321770.82,--,-924249993.25,--,8596717.45,10848555.28,65309.47,--,--,--,--,19510582.2,257664200.04,3082250.0,--,1219100.0,--,--,261965550.04,--,-242454967.84,--,3200000.0,3200000.0,1779300000.0,1200337188.6,1200000000.0,--,--,2982837188.6,1973953625.82,88256406.46,--,41904265.25,--,--,2104114297.53,--,878722891.07,13845.25,--,--,-287968224.77,1041109161.16,753140936.39,--,33383288.35,35263270.05,22367535.69,103604843.12,2582679.3,--,--,-15382.89,83728.72,-185105.81,82020656.73,6776265.82,--,--,-109166446.1,-1126540069.01,27809842.78,--,-2235100.0,--,--,--,--,--,753140936.39,1041109161.16,--,--,--,--,20190827
20190331,--,268856785.79,1582066.24,39998313.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310437166.02,232852738.97,289855176.47,48021705.73,626656431.78,0.0,--,--,--,--,--,--,--,1197386052.95,--,-886948886.93,--,4377007.68,10240262.08,53292.0,--,--,--,--,14670561.76,122233222.72,--,--,1219100.0,--,--,123452322.72,--,-108781760.96,--,--,--,1324700000.0,1200000000.0,1200000000.0,--,--,2524700000.0,1296702118.68,43878364.6,--,41904265.25,--,--,1382484748.53,--,1142215251.47,-47720.02,--,--,146436883.56,1041109161.16,1187546044.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2128881483.25,4827752.6,62027488.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2195736724.74,981343982.32,776467334.52,130401851.68,235267425.63,0.0,--,--,--,--,--,--,--,2123480594.15,--,72256130.59,--,226188888.76,31306434.66,233975.74,-23114688.5,--,--,--,234614610.66,543522111.96,153792270.0,--,--,--,--,697314381.96,--,-462699771.3,--,24165000.0,24165000.0,3662895687.73,--,--,--,--,3687060687.73,3895146329.37,225503340.73,--,10399466.04,--,--,4131049136.14,--,-443988448.41,111967.28,--,--,-834320121.84,1875429283.0,1041109161.16,--,225244650.48,75842932.12,51465012.8,159679753.46,6357074.05,--,--,-106970.55,133587.13,-167949.81,184841722.57,-55321388.93,26947.04,--,123472515.16,-383049250.34,-343849004.59,--,27686500.0,--,--,--,--,--,1041109161.16,1875429283.0,--,--,--,--,20190426
20180930,--,922228614.4,14702915.91,58716573.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995648103.53,623784290.04,597260611.36,112578752.79,204345393.13,0.0,--,--,--,--,--,--,--,1537969047.32,--,-542320943.79,--,272818915.57,39171961.07,230065.38,0.0,0.0,--,--,312220942.02,314107351.56,185280000.0,0.0,14128579.6,--,--,513515931.16,--,-201294989.14,--,0.0,--,2673284838.2,16185.0,0.0,--,--,2673301023.2,2993071646.31,176333049.03,--,3205.55,--,--,3169407900.89,--,-496106877.69,120995.06,--,--,-1239601815.56,1875429283.0,635827467.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,459361079.2,12764654.04,43761979.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515887712.63,426461650.34,386186055.98,79769556.76,118305733.86,0.0,--,--,--,--,--,--,--,1010722996.94,--,-494835284.31,--,212469560.0,38060125.22,223828.0,--,--,--,--,250753513.22,173042019.53,175140000.0,--,14128579.6,--,--,362310599.13,--,-111557085.91,--,0.0,--,2031500000.0,16185.0,--,--,--,2031516185.0,2411358478.05,129083611.89,--,--,--,--,2540442089.94,--,-508925904.94,39654.46,--,--,-1115278620.7,1875429283.0,760150662.3,--,71947258.35,19137852.7,30192789.68,74526333.29,2754711.14,--,--,65038.88,--,-7229.33,83691586.65,-40260320.4,26947.04,--,-15803112.48,-728678061.67,7570921.84,--,--,--,--,--,--,--,760150662.3,1875429283.0,--,--,--,--,20180816
20180331,--,210526238.17,3347851.13,28789256.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242663345.94,541224012.31,242132409.7,48668248.21,63378066.76,0.0,--,--,--,--,--,--,--,895402736.98,--,-652739391.04,--,190473764.0,521791.1,54930.0,--,--,--,--,191050485.1,46330899.37,129190000.0,--,--,--,--,175520899.37,--,15529585.73,--,--,--,1632500000.0,16185.0,--,--,--,1632516185.0,1571698717.76,44422898.02,--,--,--,--,1616121615.78,--,16394569.22,-82825.59,--,--,-620898061.68,1875429283.0,1254531221.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1846961799.26,5887738.76,87177544.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940027082.05,1077848752.17,799498497.27,131745444.43,164974298.91,0.0,--,--,--,--,--,--,--,2174066992.78,--,-234039910.73,--,149322000.0,1291734.05,421667.82,48890944.0,117800000.0,--,--,317726345.87,220047360.74,301109652.03,345612066.84,--,--,--,866769079.61,--,-549042733.74,--,--,--,4081863915.77,--,900000000.0,--,--,4981863915.77,2943177340.02,184931337.4,--,19112075.49,--,--,3147220752.91,--,1834643162.86,-124015.37,--,--,1051436503.02,823992779.98,1875429283.0,--,324670664.68,75081156.09,53238863.1,119222559.54,8083327.1,--,--,--,101381.93,26410.29,158947676.8,-54685183.49,-22125.82,--,-233158065.14,-910046595.83,260472871.8,--,-35972851.78,--,--,--,--,--,1875429283.0,823992779.98,--,--,--,--,20180423
20170930,--,901492915.62,12658798.67,63559696.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977711410.4,654892653.1,646419144.97,106886615.65,109734526.08,0.0,--,--,--,--,--,--,--,1517932939.8,--,-540221529.4,--,140860000.0,1265147.17,183900.0,0.0,0.0,--,--,142309047.17,109451713.99,205079500.0,0.0,0.0,--,--,314531213.99,--,-172222166.82,--,22200000.0,--,2907820000.0,35960467.02,0.0,--,--,2965980467.02,2399200000.0,137030815.14,--,116019985.21,--,--,2652250800.35,--,313729666.67,-94290.63,--,--,-398808320.18,823992779.98,425184459.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,494936251.03,3061301.89,41377905.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539375458.78,410791857.94,428267411.94,65526472.1,152944476.47,0.0,--,--,--,--,--,--,--,1057530218.45,--,-518154759.67,--,47820000.0,374027.05,180000.0,--,--,--,--,48374027.05,92896141.54,101111000.0,--,--,--,--,194007141.54,--,-145633114.49,--,22200000.0,--,2082150000.0,35960467.02,--,--,--,2140310467.02,1612350000.0,66314886.2,--,111419985.21,--,--,1790084871.41,--,350225595.61,-59143.49,--,--,-313621422.04,823992779.98,510371357.94,--,32320169.07,10933284.39,25676106.46,81450109.68,3140253.81,--,--,-14872.96,229.95,-20702.35,65447833.06,-374027.05,-16186.19,--,-94656954.51,-475479817.67,-166560185.36,--,--,--,--,--,--,--,510371357.94,823992779.98,--,--,--,--,20170830
20170331,--,186070300.11,2748145.66,11143635.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199962080.86,283172868.59,198412638.48,42438604.51,50682786.08,0.0,--,--,--,--,--,--,--,574706897.66,--,-374744816.8,--,14310000.0,80882.95,--,--,--,--,--,14390882.95,55374787.56,70110000.0,--,--,--,--,125484787.56,--,-111093904.61,--,--,--,1259290000.0,35005889.6,--,--,--,1294295889.6,805250000.0,30584442.28,--,111419985.21,--,--,947254427.49,--,347041462.11,-7997.66,--,--,-138805256.96,823992779.98,685187523.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1952792970.16,9062295.81,161755600.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2123610866.87,1082285917.17,622275909.83,121029096.93,182852912.26,0.0,--,--,--,--,--,--,--,2008443836.19,--,115167030.68,--,214440000.0,1264837.0,273360.0,--,--,--,--,215978197.0,350997280.57,272650400.0,--,--,--,--,623647680.57,--,-407669483.57,--,171170516.0,--,3530650000.0,--,--,--,--,3701820516.0,3027790000.0,183075333.0,--,54499997.83,--,--,3265365330.83,--,436455185.17,90518.78,--,--,144043251.06,679949528.92,823992779.98,--,242059403.82,24867135.19,39861852.89,82672100.78,6865872.11,--,--,101763.72,101763.72,-64639.76,113604256.12,-26412016.65,30094.87,--,-87743975.21,-555172477.34,267998044.14,--,6499616.0,--,--,--,--,--,823992779.98,679949528.92,--,--,--,--,20170426
