报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13391736.8,115574.38,4326497.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17833808.45,9602789.45,14573935.03,6789339.86,17800613.79,0.0,--,--,--,--,--,--,--,48766678.13,--,-30932869.68,--,91119.39,219444.4,1340.0,141961228.04,162721322.54,--,--,304994454.37,354571.82,48833256.77,--,341240816.0,--,--,390428644.59,--,-85434190.22,--,--,--,500000000.0,--,--,--,--,500000000.0,120000000.0,29426145.86,--,--,--,--,149426145.86,--,350573854.14,6186756.54,--,--,240393550.78,513363930.89,753757481.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,57287469.59,-6548.58,1672523.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58953444.17,32471177.51,22025491.75,13309536.74,17201061.17,0.0,--,--,--,--,--,--,--,85007267.17,--,-26053823.0,--,180662719.43,23278855.13,300.0,--,33052029.24,--,--,236993903.8,2494825.81,98901813.91,--,-217701587.35,--,--,-116304947.63,--,353298851.43,--,--,--,310000000.0,--,--,--,--,310000000.0,768600000.0,35871571.86,8425199.48,40247492.5,--,--,844719064.36,--,-534719064.36,-2775961.84,--,--,-210249997.77,0.0,-210249997.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,46343683.95,--,5303938.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51727066.86,26336719.32,18581762.0,7287210.51,11176076.39,0.0,--,--,--,--,--,--,--,63381768.22,--,-11654701.36,--,110320807.14,36602869.11,44900.0,--,9838492.24,--,--,156807068.49,1098297.96,69143122.62,--,171215014.65,--,--,241456435.23,--,-84649366.74,--,--,--,597000000.0,--,--,--,--,597000000.0,270500000.0,80811559.06,0.0,0.0,--,--,351311559.06,--,245688440.94,7505553.02,--,--,156889925.86,0.0,156889925.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,53384354.17,--,8735649.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62120003.65,32466083.64,18045658.71,39441418.4,13782986.0,0.0,--,--,--,--,--,--,--,103736146.75,--,-41616143.1,--,120780411.97,37869966.21,--,--,14297393.21,--,--,173360072.39,2419942.53,118124767.12,--,355561726.63,--,--,476106436.28,--,-302746363.89,--,--,--,500000000.0,--,--,--,--,500000000.0,26950000.0,10807104.97,--,--,--,--,38257104.97,--,461742895.03,6511645.49,--,--,123892033.53,0.0,123892033.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,45013683.4,--,4006980.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49020663.8,30271560.34,19094074.57,49141839.81,12558866.39,0.0,--,--,--,--,--,--,--,111066341.11,--,-62045677.31,--,34496683.7,3165485.17,--,--,613004209.25,--,--,650666378.12,1751360.47,62838962.85,--,17543652.02,--,--,82133975.34,--,568532402.78,--,--,--,72000000.0,--,--,--,--,72000000.0,400000000.0,37426134.38,--,--,--,--,437426134.38,--,-365426134.38,-5788454.04,--,--,135272137.05,307559832.22,442831969.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,58720956.09,--,-6795755.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51925200.99,38062650.2,24653685.83,11830516.32,12847300.16,0.0,--,--,--,--,--,--,--,87394152.51,--,-35468951.52,--,401754158.83,25643610.85,39000.0,--,16499881.15,--,--,443936650.83,7600768.59,157077374.38,--,70186408.11,--,--,234864551.08,--,209072099.75,--,--,--,0.0,--,--,--,--,5750000.0,281150000.0,32906627.35,--,400000.0,--,--,314456627.35,--,-308706627.35,-8968410.06,--,--,-144071889.18,0.0,-144071889.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,43717902.61,--,8585267.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52303170.11,24683640.01,15365508.85,18799108.11,10208878.87,0.0,--,--,--,--,--,--,--,69057135.84,--,-16753965.73,--,21759910.72,37122993.41,0.0,--,0.0,--,--,58882904.13,1133860.31,108898012.35,--,126320000.0,--,--,236351872.66,--,-177468968.53,--,--,--,0.0,--,--,--,--,0.0,2000000.0,37160106.65,--,--,--,--,39760106.65,--,-39760106.65,12234434.5,--,--,-221748606.41,0.0,-221748606.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,47974763.34,--,8351335.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56326098.87,25899474.01,16569079.27,39099597.02,15793609.24,0.0,--,--,--,--,--,--,--,97361759.54,--,-41035660.67,--,112409947.05,87939759.81,--,--,16000000.0,--,--,216350546.86,1484187.8,79238107.07,--,-98500000.0,--,--,-17777705.13,--,234128251.99,--,--,--,0.0,--,--,--,--,-11053554.25,--,23345488.02,--,--,--,--,22582988.02,--,-33636542.27,13928179.23,--,--,173384228.28,0.0,173384228.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,32224674.09,--,4307577.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36532251.41,27596945.31,20604251.64,19364510.26,7310913.63,0.0,--,--,--,--,--,--,--,74876620.84,--,-38344369.43,--,129682827.57,4810485.89,--,--,217500000.0,--,--,351993313.46,1151402.41,68194500.0,--,548000000.0,--,--,617345902.41,--,-265352588.95,--,--,--,300000000.0,11053554.25,--,--,--,311053554.25,--,38910073.97,--,1912500.0,--,--,40822573.97,--,270230980.28,-10404232.64,--,--,-43870210.74,543866310.27,499996099.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,74114859.56,--,-110352.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74004506.58,50274089.1,29018760.72,9719127.53,-322591.95,0.0,--,--,--,--,--,--,--,88689385.4,--,-14684878.82,--,255255150.65,81068301.01,--,--,0.0,--,--,336323451.66,1549150.3,66103563.25,--,85881680.18,--,--,153534393.73,--,182789057.93,--,--,--,0.0,0.0,--,--,--,0.0,1150000.0,29432130.34,1636525.0,813476.3,--,--,31395606.64,--,-31395606.64,-4090619.49,--,--,132617952.98,0.0,132617952.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,38496649.37,--,16499058.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54995707.86,26199328.58,17022831.89,27168803.05,14110227.19,0.0,--,--,--,--,--,--,--,84501190.71,--,-29505482.85,--,124964429.41,65527543.46,--,--,0.0,--,--,190491972.87,11146729.0,190777814.41,--,10000003.75,--,--,211924547.16,--,-21432574.29,--,--,--,100000000.0,0.0,--,--,--,100000000.0,0.0,120806573.2,--,-2658945.75,--,--,118147627.45,--,-18147627.45,-3411204.13,--,--,-72496888.72,0.0,-72496888.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,39957334.86,--,-911867.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39045467.3,23464277.19,15018455.87,50762428.14,14877112.05,0.0,--,--,--,--,--,--,--,104122273.25,--,-65076805.95,--,119706201.9,29504098.23,--,--,-8989984.52,--,--,140220315.61,5405205.56,42913900.0,--,-8300000.0,--,--,40019105.56,--,100201210.05,--,--,--,400000000.0,--,--,--,--,402000000.0,--,32424940.62,--,6536523.7,--,--,442661464.32,--,-40661464.32,-4362303.35,--,--,-9899363.57,0.0,-9899363.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,36890067.71,--,7912488.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44802556.52,15154553.14,18421811.19,72280585.36,14844985.48,0.0,--,--,--,--,--,--,--,120701935.17,--,-75899378.65,--,61550827.45,1223531.61,--,--,197000000.0,--,--,259774359.06,2094672.84,107307900.0,--,156300000.0,--,--,265702572.84,--,-5928213.78,--,--,--,200000000.0,--,--,--,--,200000000.0,--,29400000.0,--,6500000.0,--,--,35900000.0,--,164100000.0,-1421336.78,--,--,80851070.79,412793538.79,493644609.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
