报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,393723745.57,--,7530936.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401254682.14,188693991.23,82725539.29,44104573.49,15023319.18,0.0,--,--,--,--,--,--,--,330547423.19,--,70707258.95,--,--,3798335.61,3345668.33,17268744.41,392000000.0,--,--,416412748.35,18150819.52,--,--,393800000.0,--,--,411950819.52,--,4461928.83,--,--,--,110000000.0,--,--,--,--,110000000.0,165000000.0,9495045.67,--,53864176.0,--,--,228359221.67,--,-118359221.67,--,--,--,-43190033.89,109901364.75,66711330.86,--,50248856.85,1633741.81,28901570.95,2066219.72,1788628.92,--,--,553268.87,-53377.58,-1150444.44,9324894.84,-3392527.86,-2366011.98,83015.77,-1817752.48,29066283.72,-44179108.16,--,--,--,--,--,--,--,66711330.86,109901364.75,--,--,--,--,20190828
20190331,--,213065819.25,--,3902995.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216968814.82,112984240.21,43058695.79,27131458.49,6814867.29,0.0,--,--,--,--,--,--,--,189989261.78,--,26979553.04,--,--,1825615.53,1811570.3,--,140000000.0,--,--,143637185.83,9432244.09,--,--,140000000.0,--,--,149432244.09,--,-5795058.26,--,--,--,50000000.0,--,--,--,--,50000000.0,70000000.0,5039499.84,--,14416664.23,--,--,89456164.07,--,-39456164.07,--,--,--,-18271669.29,109901364.75,91629695.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,917131174.52,--,22777156.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939908330.97,540109289.2,201498560.19,68803796.31,23242843.66,0.0,--,--,--,--,--,--,--,833654489.36,--,106253841.61,--,--,7637443.82,2013608.97,18005574.19,173767623.62,--,--,201424250.6,100160154.59,--,--,392103041.31,--,--,492263195.9,--,-290838945.3,--,--,--,410000000.0,30774543.41,--,--,--,440774543.41,115000000.0,18269918.51,--,173274020.0,--,--,306543938.51,--,134230604.9,-595.07,--,--,-50355093.86,160256458.61,109901364.75,--,118656181.93,2082186.48,2665825.59,4785333.66,4016296.43,--,--,-443025.88,18188.11,-63333.34,14015664.35,-12127152.21,993485.16,-363554.8,-87184932.09,30041732.45,-22905009.4,--,-4600974.25,58749115.9,--,--,--,--,109901364.75,160256458.61,--,--,--,--,20190426
20180930,--,656340329.18,5182800.0,17952312.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679475441.72,456982214.09,118388282.6,43600536.85,22007551.18,0.0,--,--,--,--,--,--,--,640978584.72,--,38496857.0,--,--,3993382.25,666000.0,--,365600000.0,--,--,370259382.25,65092934.59,--,--,402114200.0,--,--,467207134.59,--,-96947752.34,--,--,--,362000000.0,--,--,--,--,362000000.0,100000000.0,8620155.27,--,55340720.0,--,--,163960875.27,--,198039124.73,-595.1,--,--,139587634.29,156054403.33,295642037.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,454834092.4,--,13693935.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468528028.11,276775917.78,79035815.96,30504881.07,13382316.8,0.0,--,--,--,--,--,--,--,399698931.61,--,68829096.5,--,--,1723133.39,666000.0,--,290000000.0,--,--,292389133.39,52443582.09,--,--,282114200.0,--,--,334557782.09,--,-42168648.7,--,--,--,340000000.0,--,--,--,--,340000000.0,100000000.0,3984075.83,--,55340720.0,--,--,159324795.83,--,180675204.17,-595.1,--,--,207335056.87,156054403.33,363389460.2,--,46752207.29,313422.25,26966538.42,2152143.12,1355710.7,--,--,247400.58,--,0.0,4281314.71,-1680925.92,-815335.8,-188818.04,-40536166.07,40569044.02,-14935882.51,--,4348443.75,--,--,--,--,--,363389460.2,156054403.33,--,--,--,--,20180828
20180331,--,268929985.15,--,6896886.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275826871.88,156098046.91,40889069.98,23387573.91,6804131.77,0.0,--,--,--,--,--,--,--,227178822.57,--,48648049.31,--,--,471780.82,666000.0,--,50006860.28,--,--,51144641.1,33420224.55,--,--,52114200.0,--,--,85534424.55,--,-34389783.45,--,--,--,20000000.0,--,--,--,--,20000000.0,--,1120970.83,--,45340720.0,--,--,46461690.83,--,-26461690.83,-544.44,--,--,-12203969.41,159544403.33,147340433.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,804580432.49,--,5079559.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809659992.48,536652937.2,158781489.72,67936919.25,17113291.41,0.0,--,--,--,--,--,--,--,780484637.58,--,29175354.9,--,--,1753234.93,373340.0,--,389000000.0,--,--,391126574.93,70805148.28,--,30876818.42,346100000.0,--,--,447781966.7,--,-56655391.77,--,--,--,80000000.0,50000000.0,--,--,--,130000000.0,--,40973973.06,--,937260.0,--,--,41911233.06,--,88088766.94,-153.08,--,--,60608576.99,95445826.34,156054403.33,--,113487555.65,525398.45,42707878.51,2857008.97,1774902.0,--,--,-67444.97,--,--,662440.8,-1753234.93,805707.4,-31469.68,-62048513.94,-111983227.91,33726467.64,--,8511886.91,--,--,--,--,--,156054403.33,95445826.34,--,--,--,--,20180331
20170930,--,613233677.81,1813834.0,4541804.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619589316.67,434498376.82,103547674.3,51984607.61,15222055.98,0.0,--,--,--,--,--,--,--,605252714.71,--,14336601.96,--,--,1613615.07,383500.0,--,340678064.0,--,--,342675179.07,52575805.21,--,--,276601250.0,--,--,329177055.21,--,13498123.86,--,--,--,15000000.0,--,--,--,--,15000000.0,--,40495473.06,--,937260.0,--,--,41432733.06,--,-26432733.06,--,--,--,1401992.76,95445826.34,96847819.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,405582111.22,--,3074839.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408656950.39,288261696.07,71360324.16,34913852.72,9304406.77,0.0,--,--,--,--,--,--,--,403840279.72,--,4816670.67,--,--,1136061.64,12000.0,--,245498671.0,--,--,246646732.64,38870361.77,--,--,170141250.0,--,--,209011611.77,--,37635120.87,--,--,--,--,--,--,--,--,--,--,40495473.06,--,937260.0,--,--,41432733.06,--,-41432733.06,--,--,--,1019058.48,95445826.34,96464884.82,--,54504942.99,-169318.7,20752545.14,1362717.89,853562.09,--,--,-3417.15,--,--,--,-1136061.64,-474504.38,--,-35146185.33,-36258285.53,-6450213.88,--,6980889.17,--,--,--,--,--,96464884.82,95445826.34,--,--,--,--,20170804
20170331,--,226382358.37,--,885576.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227267934.44,159655287.84,36538682.62,19252543.31,4368507.23,0.0,--,--,--,--,--,--,--,219815021.0,--,7452913.44,--,--,607705.48,--,--,145000000.0,--,--,145607705.48,22976154.12,--,--,150141250.0,--,--,173117404.12,--,-27509698.64,--,--,--,--,--,--,--,--,--,--,--,--,937260.0,--,--,937260.0,--,-937260.0,--,--,--,-20994045.2,95445826.34,74451781.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,952139884.31,--,2287576.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954427460.94,518357560.57,141806205.81,85250723.86,18952519.77,0.0,--,--,--,--,--,--,--,764367010.01,--,190060450.93,--,--,1902294.02,905239.94,--,240493309.46,--,--,243300843.42,84647181.1,79365.0,--,293000000.0,--,--,377726546.1,--,-134425702.68,--,45925520.0,--,--,1070000.0,--,--,--,46995520.0,30000000.0,30962313.75,--,--,--,--,60962313.75,--,-13966793.75,--,--,--,41667954.5,53777871.84,95445826.34,--,129127528.43,252940.96,34539559.34,2644491.08,1111814.22,--,--,-300526.99,--,--,119625.0,-1902294.02,-2523106.86,--,-44847998.96,2370988.46,59184249.43,--,10283180.84,--,--,--,--,--,95445826.34,53777871.84,--,--,--,--,20170330
