报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,237312045.92,665404.36,35660158.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273637608.3,116511693.0,41792132.51,19198421.17,59797833.22,0.0,--,--,--,--,--,--,--,237300079.9,--,36337528.4,--,792940.02,--,2519220.03,16050000.0,--,--,--,19362160.05,13269330.15,2207800.0,--,--,--,--,15477130.15,--,3885029.9,--,--,--,51453617.89,--,--,--,--,51453617.89,78629994.68,7833343.46,--,10000000.0,--,--,96463338.14,--,-45009720.25,211.18,--,--,-4786950.77,50594322.06,45807371.29,--,-33045787.02,2496056.75,8824633.5,13448254.16,3281327.25,--,--,29847.74,--,--,7664755.61,952.03,-151950.48,-775071.05,-27757527.97,31802198.19,30519839.69,--,--,--,--,--,--,--,45807371.29,50594322.06,--,--,--,--,20200827
20200331,--,87737815.7,665404.36,15259990.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103663210.78,41747464.99,24102797.93,9505359.13,9493893.66,0.0,--,--,--,--,--,--,--,84849515.71,--,18813695.07,--,--,--,--,--,--,--,--,--,5430964.55,--,--,--,--,--,5430964.55,--,-5430964.55,--,--,--,--,--,--,--,--,--,10226860.67,3078429.8,--,6000000.0,--,--,19305290.47,--,-19305290.47,190.71,--,--,-5922369.24,50594322.06,44671952.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,496873296.06,1457798.54,78057564.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576388659.51,261429565.57,100311842.56,32897243.8,146421276.15,0.0,--,--,--,--,--,--,--,541059928.08,--,35328731.43,--,--,--,174000.0,44833303.39,--,--,--,45007303.39,14778499.28,500000.0,--,--,--,--,15278499.28,--,29728804.11,--,--,--,7500000.0,--,--,--,--,7500000.0,54500038.8,18378751.15,--,4015731.0,--,--,76894520.95,--,-69394520.95,195.0,--,--,-4336790.41,54931112.47,50594322.06,--,9613450.74,1860066.22,15303241.05,20576826.85,7101984.82,--,--,-76548.67,37533.81,--,12808553.19,-96649150.17,-1549370.2,-6296665.13,-3014464.69,22725317.94,18614660.2,--,--,--,--,--,--,--,50594322.06,54931112.47,--,--,--,--,20200410
20190930,--,329058666.26,150857.07,21939650.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351149173.83,196073838.98,77116458.58,22825103.26,56090874.39,0.0,--,--,--,--,--,--,--,352106275.21,--,-957101.38,--,--,20000.0,174000.0,45693842.81,--,--,--,45887842.81,9676244.21,--,--,--,--,--,9676244.21,--,36211598.6,--,--,--,7500000.0,--,--,--,--,7500000.0,38000000.0,12253574.72,--,--,--,--,50253574.72,--,-42753574.72,504.27,--,--,-7498573.23,54103514.94,46604941.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,220769205.78,150857.07,25083450.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246003513.7,124567226.97,54413073.84,15225051.14,47801380.03,0.0,--,--,--,--,--,--,--,242006731.98,--,3996781.72,--,--,20000.0,174000.0,5773842.81,--,--,--,5967842.81,6956744.24,--,--,--,--,--,6956744.24,--,-988901.43,--,--,--,7500000.0,--,--,--,--,7500000.0,33000000.0,9288672.75,--,--,--,--,42288672.75,--,-34788672.75,33.74,--,--,-31780758.72,54103514.94,22322756.22,--,90619913.21,-519858.47,6545136.85,9355551.81,-1160787.74,--,--,--,--,--,5451604.49,-97028378.47,-154541.43,-133313.25,9558376.33,-80355267.97,61818346.36,--,--,--,--,--,--,--,22322756.22,54103514.94,--,--,--,--,20190827
20190331,--,102699298.4,--,5760993.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108460292.25,52649824.52,34914253.18,3892187.89,25297261.52,0.0,--,--,--,--,--,--,--,116753527.11,--,-8293234.86,--,--,20000.0,--,1273842.81,--,--,--,1293842.81,4226052.38,--,--,--,--,--,4226052.38,--,-2932209.57,--,--,--,--,--,--,--,--,--,9000000.0,3843161.44,--,--,--,--,12843161.44,--,-12843161.44,294.64,--,--,-24068311.23,54103514.94,30035203.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,469119905.22,94116.2,177100107.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646314128.89,310244258.78,117230646.36,59065225.27,193739552.31,0.0,--,--,--,--,--,--,--,680279682.72,--,-33965553.83,--,87300000.0,--,474007.0,81430000.0,--,--,--,169204007.0,4910528.95,--,--,1585878.9,--,--,6496407.85,--,162707599.15,--,2000000.0,--,101566400.0,70000000.0,--,--,--,173566400.0,208379621.09,52652219.85,--,40000000.0,--,--,301031840.94,--,-127465440.94,11925.17,--,--,1288529.55,53642582.92,54931112.47,--,-550220479.72,325865287.11,15147218.65,18807625.46,2791029.74,--,--,-389224.88,347875.07,--,13850617.64,15044823.8,42631008.88,-266626.51,86379964.21,307880488.19,-311835161.47,--,--,--,--,--,--,--,54931112.47,53642582.92,--,--,--,--,20190426
20180930,--,387910687.34,94081.31,70550326.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458555095.18,316748898.91,100155556.49,46976800.58,59516619.02,0.0,--,--,--,--,--,--,--,523397875.0,--,-64842779.82,--,30000000.0,100000.0,174007.0,73430000.0,--,--,--,103704007.0,3988974.89,--,--,--,--,--,3988974.89,--,99715032.11,--,--,--,88000000.0,70000000.0,--,--,--,158000000.0,168262765.95,15108949.65,--,40000000.0,--,--,223371715.6,--,-65371715.6,953.59,--,--,-30498509.72,53642582.92,23144073.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,277786593.61,--,86164687.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363951281.17,214694404.15,68737640.73,34081786.37,64711645.62,0.0,--,--,--,--,--,--,--,382225476.87,--,-18274195.7,--,--,100000.0,149087.0,53430000.0,--,--,--,53679087.0,121534.85,--,--,--,--,--,121534.85,--,53557552.15,--,--,--,88000000.0,18208424.69,--,--,--,106208424.69,145717807.02,9057018.65,--,12460000.0,--,--,167234825.67,--,-61026400.98,267.37,--,--,-25742777.16,53642582.92,27899805.76,--,-48116497.66,55778277.32,7075204.37,9460188.23,1441702.43,--,--,106849.63,--,--,7114860.06,-20913692.69,-10177465.72,-133313.25,56576298.33,-125712096.35,49225489.6,--,--,--,--,--,--,--,27899805.76,53642582.92,--,--,--,--,20180825
20180331,--,123855599.49,--,47234125.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171089725.07,112643335.31,42745976.69,28088732.2,14770648.66,0.0,--,--,--,--,--,--,--,198248692.86,--,-27158967.79,--,--,100000.0,26430000.0,26430000.0,--,--,--,26530000.0,60378.95,--,--,--,--,--,60378.95,--,26469621.05,--,--,--,20000000.0,--,--,--,--,20000000.0,30193751.1,4226809.35,--,--,--,--,34420560.45,--,-14420560.45,--,--,--,-15109907.19,53642582.92,38532675.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,648921967.08,450512.44,62564345.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711936824.61,509136586.4,116077236.01,65396129.36,122808827.38,0.0,--,--,--,--,--,--,--,813418779.15,--,-101481954.54,--,227000000.0,832505.49,71833000.0,44327513.1,--,--,--,343993018.59,25202179.21,233460000.0,125000000.0,--,--,--,383662179.21,--,-39669160.62,--,--,--,192300000.0,300000.0,--,--,--,192600000.0,132848338.79,31045468.81,--,1000000.0,--,--,164893807.6,--,27706192.4,120661.91,--,--,-113324260.85,166966843.77,53642582.92,--,2725192.96,59045615.69,17488595.5,18375424.88,2180678.16,--,--,-27566031.28,-43971.21,--,20356469.97,-72808628.15,74274.1,-427957.65,105153975.51,-164853741.14,-61181851.88,--,--,--,--,--,--,--,53642582.92,166966843.77,--,--,--,--,20180425
20170930,--,462264585.79,16794.66,108578630.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570860011.25,336234441.0,92951267.13,34448808.08,130178856.56,0.0,--,--,--,--,--,--,--,593813372.77,--,-22953361.52,--,42434822.59,523583.51,67596635.5,--,13700595.37,--,--,124255636.97,61858348.4,125894822.59,--,--,--,--,187753170.99,--,-63497534.02,--,--,--,171000000.0,6000000.0,--,--,--,177000000.0,97994203.73,18751165.93,--,--,--,--,116745369.66,--,60254630.34,--,--,--,-26196265.2,166966843.77,140770578.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,295996698.08,14211.55,19814264.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315825173.92,205291585.32,67929160.43,27415843.47,43791710.46,0.0,--,--,--,--,--,--,--,344428299.68,--,-28603125.76,--,--,--,71766635.5,--,66754118.95,--,--,138520754.45,51548274.18,27460000.0,--,90771589.05,--,--,169779863.23,--,-31259108.78,--,--,--,125000000.0,--,--,--,--,125000000.0,74879242.21,13718955.97,--,58895749.73,--,--,147493947.91,--,-22493947.91,--,--,--,-82356182.45,166966843.77,84610661.32,--,26718081.92,14539890.83,8707236.84,8538260.82,285479.31,--,--,529.14,--,--,1736972.93,-450000.0,5232678.48,--,32995768.63,-7757711.09,-119150313.57,--,--,--,--,--,--,--,84610661.32,166966843.77,--,--,--,--,20170815
20170331,--,172377729.12,14211.55,18366452.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190758392.75,228263890.5,37270038.73,15311825.4,19587941.37,0.0,--,--,--,--,--,--,--,300433696.0,--,-109675303.25,--,--,--,67596635.5,--,--,--,--,67596635.5,9815958.05,72699867.04,--,--,--,--,82515825.09,--,-14919189.59,--,--,--,20000000.0,2809.94,--,--,--,20002809.94,30183159.29,4135490.95,--,560.0,--,--,34319210.24,--,-14316400.3,--,--,--,-138910893.14,270569730.64,131658837.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,872560807.82,644.77,133113556.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005675009.22,503983857.22,97309695.02,66631134.76,94609081.61,0.0,--,--,--,--,--,--,--,762533768.61,--,243141240.61,--,261500000.0,1374804.9,566612.09,45720634.51,--,--,--,309162051.5,156501365.82,132000000.0,--,25940379.0,--,--,314441744.82,--,-5279693.32,--,10016000.0,--,494600000.0,--,--,--,--,504616000.0,630954135.19,18746204.58,--,41212909.6,--,--,690913249.37,--,-186297249.37,175804.04,--,--,51740101.96,115226741.81,166966843.77,--,-355092953.94,249642652.3,23013451.07,6709576.08,671215.84,--,--,-140046.5,--,--,21117241.67,-1382904.84,-26876900.58,-424451.95,66983397.85,97912684.87,161008278.74,--,--,--,--,--,--,--,166966843.77,115226741.81,--,--,--,--,20170425
