报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,60204470.21,--,7322382.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67526852.43,35139690.12,15539868.17,5941600.4,6076111.11,0.0,--,--,--,--,--,--,--,62697269.8,--,4829582.63,--,--,--,--,--,111318334.25,--,--,111318334.25,1586906.69,--,--,28000000.0,--,--,29586906.69,--,81731427.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1865.33,--,--,86559144.86,130890405.52,217449550.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,99269944.79,11896.06,5821008.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105102849.19,31868439.92,17016578.03,9843389.74,13027940.61,0.0,--,--,--,--,--,--,--,71756348.3,--,33346500.89,--,--,--,--,--,--,--,--,79194777.14,-561793.98,--,--,--,--,--,77438206.02,--,1756571.12,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,170301.01,--,--,35273373.02,0.0,35273373.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,76872582.51,1668422.25,1814146.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80355151.55,38095988.67,16768926.95,3573567.19,8257787.06,0.0,--,--,--,--,--,--,--,66696269.87,--,13658881.68,--,--,--,--,--,110707525.99,--,--,110707525.99,1171683.15,--,--,110000000.0,--,--,111171683.15,--,-464157.16,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-135663.08,--,--,13059061.44,0.0,13059061.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,72508934.59,-148126.49,2405849.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74766657.28,39075861.84,17408894.19,4335216.7,4977668.37,0.0,--,--,--,--,--,--,--,65797641.1,--,8969016.18,--,--,--,--,--,141628682.2,--,--,141628682.2,3483316.06,--,--,110000000.0,--,--,113483316.06,--,28145366.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29002.95,--,--,-12727174.73,0.0,-12727174.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,67701884.07,715118.87,1901307.83,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,70318310.77,32037775.34,15893484.47,6783002.65,5661193.65,0.0,--,--,--,--,--,--,--,60375456.11,--,9942854.66,--,--,--,--,--,141323572.61,--,--,141323572.61,2278769.15,--,--,140000000.0,--,--,142278769.15,--,-955196.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8117.24,--,--,8979540.88,86305604.91,95285145.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,93024582.85,23497.83,5386452.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98434532.87,32013105.39,23023835.98,6929763.22,6119322.67,0.0,--,--,--,--,--,--,--,68086027.26,--,30348505.61,--,--,--,--,--,--,--,--,141593933.88,5109057.62,--,--,--,--,--,145109057.62,--,-3515123.74,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-382621.08,--,--,26450760.79,0.0,26450760.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,68461969.56,33703.96,5654549.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74150223.38,51868076.25,13096412.71,3403055.39,11991760.84,0.0,--,--,--,--,--,--,--,80359305.19,--,-6209081.81,--,--,--,--,--,121450673.96,--,--,121386831.76,855569.72,--,--,140000000.0,--,--,140855569.72,--,-19468737.96,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,59552.64,--,--,-25618267.13,0.0,-25618267.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,74881187.02,0.0,6667192.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81548379.82,55816203.28,18829805.67,2997670.0,4327822.79,0.0,--,--,--,--,--,--,--,81971501.74,--,-423121.92,--,--,--,--,--,--,--,--,--,7795660.3,--,--,120000000.0,--,--,127795660.3,--,-69067122.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,371845.74,--,--,-85741918.38,0.0,-85741918.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,67391122.18,27606.7,1679955.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69098684.61,48642652.44,16497414.19,6892230.73,7724314.63,0.0,--,--,--,--,--,--,--,79756611.99,--,-10657927.38,--,--,--,--,--,--,--,--,--,997215.18,--,--,58000000.0,--,--,58997215.18,--,-58997215.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11106.66,--,--,-69666249.22,240881278.85,171215029.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,98895961.94,0.0,1876606.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100772568.58,51058299.89,17203563.85,4060611.28,7639164.06,0.0,--,--,--,--,--,--,--,79961639.08,--,20810929.5,--,--,--,106885.47,--,--,--,--,106885.47,5197105.31,--,--,--,--,--,5197105.31,--,-5090219.84,--,0.0,--,--,--,--,--,--,0.0,--,--,--,2757600.0,--,--,2757600.0,--,-2757600.0,-25220.55,--,--,12937889.11,0.0,12937889.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,80761900.23,59984.81,821487.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81643372.81,49361223.71,16531743.66,4334300.16,3025321.59,0.0,--,--,--,--,--,--,--,73252589.12,--,8390783.69,--,--,--,8129.91,--,--,--,--,8129.91,8479833.04,--,--,--,--,--,8479833.04,--,-8471703.13,--,--,--,--,--,--,--,--,--,--,--,--,6360950.6,--,--,6360950.6,--,159035649.4,-20756.95,--,--,158933973.01,0.0,158933973.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,66873940.57,--,1295618.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68215250.57,53647319.48,15837695.91,5542561.17,5836284.87,0.0,--,--,--,--,--,--,--,80863861.43,--,-12648610.86,--,--,--,--,--,--,--,--,--,3885505.52,--,--,--,--,--,3885505.52,--,-3881167.63,--,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,200000.0,--,-200000.0,-49482.79,--,--,-16779261.28,0.0,-16779261.28,--,9547404.83,172263.82,2198928.21,142519.25,18568.77,--,--,--,--,--,-261391.38,--,-329047.54,--,-10107175.38,-6978244.87,-7056698.68,--,--,--,--,--,--,--,-16779261.28,0.0,--,--,--,--,20170829
20170331,--,63561020.83,--,1562506.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65123527.27,41043254.2,14582097.54,8257266.51,6091391.11,0.0,--,--,--,--,--,--,--,69974009.36,--,-4850482.09,--,--,--,--,--,--,--,--,--,5085475.26,--,--,--,--,--,5085475.26,--,-5085475.26,--,--,--,--,--,--,--,--,--,--,--,--,297000.0,--,--,297000.0,--,-297000.0,-10795.8,--,--,-10243753.15,96032431.16,85788678.01,--,6269506.22,119712.68,2388404.67,145596.45,18568.77,--,--,--,--,--,-42095.03,--,29831.86,--,-17085987.55,-3584708.71,6890688.55,--,--,--,--,--,--,--,85788678.01,96032431.16,--,--,--,--,20170703
