报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,414889305.27,6457679.87,21410117.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442757102.15,262351360.67,74537722.0,10590934.06,20152220.02,0.0,--,--,--,--,--,--,--,367632236.75,--,75124865.4,--,--,--,428000.0,--,--,--,--,428000.0,12731982.25,15000000.0,--,--,--,--,27731982.25,--,-27303982.25,--,--,--,--,--,--,--,--,--,70000000.0,3835569.27,--,--,--,--,73835569.27,--,-73835569.27,253860.76,--,--,-25760825.36,539699480.66,513938655.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1501330280.55,18786411.98,67963642.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588080334.67,872137912.89,281278729.45,83019150.06,149477892.25,0.0,--,--,--,--,--,--,--,1385913684.65,--,202166650.02,--,150553146.56,--,15777811.31,--,--,--,--,166330957.87,155186976.98,115667852.79,--,--,--,--,270854829.77,--,-104523871.9,--,5500000.0,5500000.0,382500000.0,--,--,--,--,388000000.0,470555600.0,22471429.37,--,--,--,--,493027029.37,--,-105027029.37,967520.19,--,--,-6416731.06,546116211.72,539699480.66,--,127775784.97,35208906.71,117558469.31,9122381.39,1984636.92,--,--,1810240.99,1537279.4,--,21567122.35,-114925807.57,-11174699.92,-69675.53,-39835740.91,-109926380.75,121342915.06,--,--,--,--,--,--,--,539699480.66,546116211.72,--,--,--,--,20200430
20190930,--,1090439968.62,13443716.4,68749670.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172633355.05,753179204.18,197645276.28,72586269.88,87243809.55,0.0,--,--,--,--,--,--,--,1110654559.89,--,61978795.16,--,32297374.9,--,14377850.0,--,--,--,--,46675224.9,125696130.77,15000000.0,--,--,--,--,140696130.77,--,-94020905.87,--,1000000.0,1000000.0,269500000.0,--,--,--,--,270500000.0,275777800.0,16592264.98,--,--,--,--,292370064.98,--,-21870064.98,-1941688.75,--,--,-55853864.44,546116211.72,490262347.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,687345225.64,11942295.86,60075379.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759362901.22,546106266.91,141355879.51,59806594.23,59366998.4,0.0,--,--,--,--,--,--,--,806635739.05,--,-47272837.83,--,--,--,289000.0,--,--,--,--,289000.0,87054589.71,15000000.0,--,--,--,--,102054589.71,--,-101765589.71,--,1000000.0,1000000.0,121000000.0,--,--,--,--,122000000.0,92555600.0,10995328.64,--,--,--,--,103550928.64,--,18449071.36,-633462.01,--,--,-131222818.19,546116211.72,414893393.53,--,21576785.86,33528485.7,45682424.02,4435721.72,--,--,--,178021.63,--,--,10948357.22,-23211570.59,-4736118.32,--,-22491185.6,-186529463.04,63848012.01,--,9497691.56,--,--,--,--,--,414893393.53,546116211.72,--,--,--,--,20190828
20190331,--,380870704.53,8212945.24,15472055.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404555704.82,323749022.22,76877634.24,16404087.66,25466723.93,0.0,--,--,--,--,--,--,--,442497468.05,--,-37941763.23,--,--,--,244000.0,--,--,--,--,244000.0,54486861.15,--,--,--,--,--,54486861.15,--,-54242861.15,--,--,--,90000000.0,--,--,--,--,90000000.0,91555600.0,5274950.53,--,--,--,--,96830550.53,--,-6830550.53,-1569539.3,--,--,-100584714.21,546116211.72,445531497.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1498504910.68,18231221.34,81929374.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598665506.61,807872840.73,300962375.62,112337921.16,142364259.64,0.0,--,--,--,--,--,--,--,1363537397.15,--,235128109.46,--,--,--,1240403.16,--,--,--,--,1240403.16,179598958.45,28885100.0,--,--,--,--,208484058.45,--,-207243655.29,--,--,--,568000000.0,--,--,--,--,568000000.0,498416500.0,36862759.4,946490.0,69550000.0,--,--,604829259.4,--,-36829259.4,2166239.59,--,--,-6778565.64,552894777.36,546116211.72,--,-34886465.95,133756128.37,98820603.07,7573630.35,1235946.27,--,--,189054.98,714245.56,--,19468808.97,31720794.65,-14129593.55,-69675.53,-18597167.65,58703363.08,-92858126.15,--,43486562.99,--,--,--,--,--,546116211.72,552894777.36,--,--,--,--,20190425
20180930,--,1174297263.2,12009809.85,64678824.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250985898.03,656506469.67,219862668.42,104826669.64,79372095.81,0.0,--,--,--,--,--,--,--,1060567903.54,--,190417994.49,--,--,--,798351.7,--,--,--,--,798351.7,183994434.71,63660100.0,--,--,--,--,247654534.71,--,-246856183.01,--,--,--,402000000.0,--,--,--,--,402000000.0,332416500.0,30332784.69,--,--,--,--,362749284.69,--,39250715.31,-193809.24,--,--,-17381282.45,552894777.36,535513494.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,885515797.81,6971993.01,20123818.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912611609.22,555136153.5,153931091.5,89146198.57,48584862.15,0.0,--,--,--,--,--,--,--,846798305.72,--,65813303.5,--,--,--,134020.0,--,--,--,--,134020.0,123156053.3,22285000.0,--,--,--,--,145441053.3,--,-145307033.3,--,--,--,141000000.0,--,--,--,--,141000000.0,72389000.0,24327394.13,--,--,--,--,96716394.13,--,44283605.87,-1124650.23,--,--,-36334774.16,552894777.36,516560003.2,--,67214825.76,9402845.11,37179957.48,3051348.94,--,--,--,52212.87,--,--,9772897.34,16974071.83,-697423.55,--,-42188742.01,-142856571.91,109936199.15,--,-2028317.51,--,--,--,--,--,516560003.2,552894777.36,--,--,--,--,20180824
20180331,--,417842738.66,5079995.79,14370614.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437293349.31,247159251.07,76813300.58,32587268.26,22262475.94,0.0,--,--,--,--,--,--,--,378822295.85,--,58471053.46,--,--,--,56430.0,--,--,--,--,56430.0,63608980.63,13910000.0,--,--,--,--,77518980.63,--,-77462550.63,--,--,--,90000000.0,--,--,--,--,90000000.0,72389000.0,4674284.05,--,--,--,--,77063284.05,--,12936715.95,-3404127.62,--,--,-9458908.84,552894777.36,543435868.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1426184610.94,16902942.55,30219004.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1473306558.29,772505895.2,292040776.91,102229466.91,147273949.36,0.0,--,--,--,--,--,--,--,1314050088.38,--,159256469.91,--,--,--,5131266.68,--,23082141.0,--,--,28213407.68,215130312.15,20671800.0,--,--,--,--,235802112.15,--,-207588704.47,--,--,--,350000000.0,--,--,--,--,350000000.0,239194500.0,29835073.65,3007130.0,--,--,--,269029573.65,--,80970426.35,-2989995.63,--,--,29648196.16,523246581.2,552894777.36,--,130502447.29,38142706.01,76588801.73,7222342.9,62301.9,--,--,624078.66,34702.13,--,21145473.43,35448048.25,-4066821.88,-69675.53,-92458428.04,-68829308.08,21564615.21,--,-6620111.94,--,--,--,--,--,552894777.36,523246581.2,--,--,--,--,20180413
20170930,--,1177414543.25,12563622.07,22472624.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1212450790.02,753262741.56,194700305.55,93367680.78,68820618.07,0.0,--,--,--,--,--,--,--,1110151345.96,--,102299444.06,--,--,--,2084604.43,--,--,--,--,2084604.43,162686266.33,20671800.0,--,--,--,--,183358066.33,--,-181273461.9,--,--,--,217000000.0,--,--,--,--,217000000.0,133194500.0,24996608.36,--,--,--,--,158191108.36,--,58808891.64,-1782202.7,--,--,-21947328.9,523246581.2,501299252.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,811333483.1,11760705.12,14432788.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837526976.45,528071835.67,138321225.68,69223008.14,47709246.45,0.0,--,--,--,--,--,--,--,783325315.94,--,54201660.51,--,--,--,2077223.43,--,--,--,--,2077223.43,105258861.41,20671800.0,--,--,--,--,125930661.41,--,-123853437.98,--,--,--,106000000.0,--,--,--,--,106000000.0,44194500.0,20500283.36,--,--,--,--,64694783.36,--,41305216.64,-1174633.58,--,--,-29521194.41,523246581.2,493725386.79,--,74272670.5,5735982.24,22189932.67,5371080.35,--,--,--,1395002.33,--,--,7223459.45,14151411.47,-4486617.15,--,-63037774.32,7951800.25,-16460345.05,--,-104942.23,--,--,--,--,--,493725386.79,523246581.2,--,--,--,--,20170824
20170331,--,369389442.22,7377203.46,8320938.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385087583.92,253715221.32,72947240.57,39146721.47,16493919.42,0.0,--,--,--,--,--,--,--,382303102.78,--,2784481.14,--,--,--,1811915.36,--,--,--,--,1811915.36,72004318.71,--,--,--,--,--,72004318.71,--,-70192403.35,--,--,--,66000000.0,--,--,--,--,66000000.0,1000000.0,3858129.51,--,--,--,--,4858129.51,--,61141870.49,1930427.13,--,--,-4335624.59,523246581.2,518910956.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1345371036.27,12883277.71,28028511.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386282825.27,765845031.62,248198352.16,102892592.49,138148166.64,0.0,--,--,--,--,--,--,--,1255084142.91,--,131198682.36,--,94805775.34,--,2884010.06,--,104921750.8,--,--,202611536.2,255738062.23,315532700.0,--,27000000.0,--,--,598270762.23,--,-395659226.03,--,820052440.44,--,206000000.0,10000000.0,--,--,--,1036052440.44,353389000.0,40343964.11,3007130.0,120440000.0,--,--,514172964.11,--,521879476.33,1252030.77,--,--,258670963.43,264575617.77,523246581.2,--,132831692.35,16763835.64,71557841.66,5207546.25,--,--,--,-19480.45,2172780.96,--,16996119.66,22046432.07,193885.04,-69675.53,-25491234.6,-322581341.21,217243405.9,--,-5653125.38,--,--,--,--,--,523246581.2,264575617.77,--,--,--,--,20170426
