报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,66399829.54,66399829.54,0.0,--,--,--,70105701.22,36747076.56,-1090.19,16098971.23,9016097.39,7404988.94,839657.29,2126534.22,365620.49,--,240449.85,0.0,--,--,--,--,--,--,--,2085598.15,4592869.23,-176870.77,--,--,--,--,--,--,3213045.55,2260891.52,--,--,--,--,5473937.07,941034.22,--,--,--,4532902.85,4532902.85,--,-555152.97,5088055.82,-895551.28,3637351.57,-555152.97,4192504.54,--,0.02,0.02,20200425
20191231,468826313.5,468826313.5,0.0,--,--,--,442842125.64,248503115.63,655135.13,101373805.62,39664241.26,42488546.37,10157281.63,13316640.7,3036544.46,-6802855.53,-21386512.77,0.0,--,--,--,--,--,--,--,3564915.27,44233044.96,-1095915.39,--,5868493.15,-115167.3,--,--,--,51346105.64,6138297.31,1790391.38,--,--,--,55694011.57,6116060.16,--,--,--,49577951.41,49577951.41,--,-2145091.84,51723043.25,-35767217.11,13810734.3,-2145091.84,15955826.14,--,0.2,0.2,20200327
20190930,247578954.59,247578954.59,0.0,--,--,--,233585496.01,108429943.74,376271.96,59550796.41,31173554.13,27326715.77,6728214.0,10443235.53,421973.39,--,560438.12,0.0,--,--,--,--,--,--,--,2560692.34,42336655.29,-52053.48,--,2219178.08,-115167.3,--,--,--,61555255.11,6114186.71,560132.47,--,--,--,67109309.35,-412818.35,--,--,--,67522127.7,67522127.7,--,-1119251.7,68641379.4,-1704174.36,65817953.34,-1119251.7,66937205.04,--,0.26,0.26,20191029
20190630,181068133.67,181068133.67,0.0,--,--,--,166522511.77,73932187.72,300630.6,46218051.03,21650768.73,19525048.2,4895825.49,6023734.46,1489651.97,--,1073058.98,0.0,--,--,--,--,--,--,--,1665968.85,527020.69,329760.42,--,1387397.26,2.14,--,--,--,19199069.82,5438790.32,104469.16,--,--,--,24533390.98,-1549511.48,--,--,--,26082902.46,26082902.46,--,-616862.09,26699764.55,-92801.38,25990101.08,-616862.09,26606963.17,--,0.1,0.1,20190828
20190331,85773149.74,85773149.74,0.0,0.0,0.0,0.0,78293229.82,32818572.06,193322.04,24886255.76,9232035.72,10537453.48,2054215.11,1797547.9,242690.39,-1428624.35,-1428624.35,0.0,0.0,0.0,0.0,--,--,0.0,0.0,619999.98,119880.03,-77380.24,--,564657.53,0.0,0.0,--,--,8784457.46,4664135.3,1442.02,--,--,--,13447150.74,1591888.54,--,--,--,11855262.2,11855262.2,0.0,-126990.93,11982253.13,12610.8,11867873.0,-126990.93,11994863.93,--,0.05,0.05,20190429
20181231,334005440.88,334005440.88,0.0,0.0,0.0,0.0,305013122.06,137237964.87,976332.98,62716446.69,38093198.01,44814450.52,-1039935.91,2416711.15,808027.94,22214664.9,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2479999.92,10733448.76,-1548944.37,--,131506.85,-621797.03,0.0,--,--,41715477.32,5209397.87,292202.48,--,--,--,46632672.71,8585863.61,--,--,--,38046809.1,38046809.1,0.0,1684945.87,36361863.23,-2432882.21,35613926.89,1684945.87,33928981.02,--,0.14,0.14,20190323
20180930,199654971.08,199654971.08,0.0,0.0,0.0,0.0,182966597.94,86502850.71,586291.5,27805061.33,27324510.36,35726370.28,-2533082.69,1098438.9,584384.64,7554596.45,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1859999.94,10692137.77,-1289715.3,--,0.0,-659904.14,0.0,--,--,28580606.71,4330592.13,62818.86,--,--,--,32848379.98,-759011.6,--,--,--,33607391.58,33607391.58,0.0,522472.3,33084919.28,-2626538.25,30980853.33,522472.3,30458381.03,--,0.13,0.13,20181030
20180630,144219445.61,144219445.61,0.0,0.0,0.0,0.0,134386264.14,63310145.1,457001.4,19218440.7,21585386.68,22609405.29,-825006.0,282444.44,504743.58,8030890.97,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1239999.96,10964433.25,-1130542.1,--,0.0,-210223.57,0.0,--,--,21827391.11,4134554.69,62818.86,--,--,--,25899126.94,-2463011.06,--,--,--,28362138.0,28362138.0,0.0,853395.81,27508742.19,-697272.18,27664865.82,853395.81,26811470.01,--,0.11,0.11,20180813
20180331,74512366.2,74512366.2,0.0,0.0,0.0,0.0,65476654.81,31674862.07,311953.36,7079278.1,10123265.08,10024864.12,2084760.85,0.0,636535.64,4177671.23,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1519999.98,4233542.5,-1283037.42,--,0.0,4436.75,0.0,--,--,14793690.62,469000.0,57523.86,--,--,--,15205166.76,139780.52,--,--,--,15065386.24,15065386.24,0.0,704816.72,14360569.52,1932656.0,16998042.24,704816.72,16293225.52,--,0.06,0.06,20180426
20171231,313223143.38,313223143.38,0.0,0.0,0.0,0.0,306148487.57,137801907.95,966977.29,41027644.08,38800704.18,65000093.13,4488741.05,0.0,699630.58,18062419.89,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4874799.74,39102789.59,33576824.15,--,0.0,-462958.71,0.0,--,--,50589286.43,4631056.73,280774.67,--,--,--,54939568.49,5732162.65,--,--,--,49207405.84,49207405.84,0.0,-1089254.91,50296660.75,3039478.37,52246884.21,-1089254.91,53336139.12,--,0.19,0.19,20180321
20170930,229797850.61,229797850.61,0.0,0.0,0.0,0.0,222721892.22,102703049.23,664406.4,34185044.8,26103107.02,54395933.15,3620984.35,0.0,472358.33,1049367.27,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3117866.62,8442999.48,3479898.1,--,0.0,-389247.55,0.0,--,--,18247576.94,3091399.0,185491.17,401831.95,--,--,21153484.77,4576381.3,--,--,--,16577103.47,16577103.47,0.0,-2297165.63,18874269.1,2159503.91,18736607.38,-2297165.63,21033773.01,--,0.07,0.07,20171030
20170630,166528965.99,166528965.99,0.0,0.0,0.0,0.0,165966944.08,77623336.45,497897.06,24427028.54,59834777.7,--,2047517.9,--,--,1536386.43,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2217466.63,7030098.44,2363889.84,--,0.0,-214624.46,0.0,--,--,9594962.52,2618641.04,11705.83,223845.23,--,--,12201897.73,2357974.98,--,--,--,9843922.75,9843922.75,0.0,-2196646.77,12040569.52,1199101.52,11043024.27,-2196646.77,13239671.04,--,0.05,0.05,20170811
20170331,83694693.12,83694693.12,0.0,0.0,0.0,0.0,87179620.64,40515813.31,198594.16,12956972.68,29720724.09,--,525754.38,--,--,3261762.02,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1317066.64,5773760.99,1644433.3,--,0.0,-34275.13,0.0,--,--,3571624.98,1214009.9,0.0,34275.13,--,--,4785634.88,1525284.36,--,--,--,3260350.52,3260350.52,0.0,-2645339.25,5905689.77,419060.52,3679411.04,-2645339.25,6324750.29,--,0.02,0.02,20170424
20161231,377771011.05,377771011.05,0.0,0.0,0.0,0.0,487276752.95,151809557.48,1045832.31,67833221.74,136184920.4,--,-5292055.72,--,--,135695276.74,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,-4306175.72,-4361033.63,--,0.0,79112.89,0.0,--,--,-113732804.73,86547961.22,2472996.27,14404.92,--,--,-29657839.78,22557071.73,--,--,--,-52214911.51,-52214911.51,0.0,-15845919.95,-36368991.56,-2794390.76,-55009302.27,-15845919.95,-39163382.32,--,-0.14,-0.14,20170323
