报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,78016294.6,78016294.6,0.0,--,--,--,92445872.25,43643041.79,532729.18,5000248.0,20956645.41,15622422.9,6690784.97,7113772.68,931036.42,--,-1676899.43,0.0,--,--,--,--,--,--,--,4275847.71,3277159.17,442420.78,--,--,--,--,--,--,-8553470.2,2774.43,15000.0,--,--,--,-8565695.77,-71061.16,--,--,--,-8494634.61,-8494634.61,--,-596336.96,-7898297.65,2078723.79,-6415910.82,-596336.96,-5819573.86,--,-0.0127,-0.0127,20200430
20191231,284994374.51,284994374.51,0.0,--,--,--,279066677.77,192369326.1,2218983.41,14471106.68,26473636.94,38079882.48,5453742.16,5601870.79,755247.34,--,-1890274.04,0.0,--,--,--,--,--,--,--,3762180.86,-2702208.07,-5192915.66,--,--,-153654.47,--,--,--,4943741.02,22983611.05,172093.39,--,--,--,27755258.68,1271279.33,--,--,--,26483979.35,26483979.35,--,563864.92,25920114.43,8049962.35,34533941.7,563864.92,33970076.78,--,0.0417,0.0417,20200429
20190930,123298561.03,123298561.03,0.0,--,--,--,123501848.45,61607545.32,821787.88,8502725.07,24203647.75,25564111.59,2802030.84,4756095.22,1812032.15,--,-1464174.03,0.0,--,--,--,--,--,--,--,1431989.97,4346325.04,793744.64,--,--,0.0,--,--,--,4110853.56,25571.21,179463.77,--,--,--,3956961.0,-775402.79,--,--,--,4732363.79,4732363.79,--,388193.58,4344170.21,2340762.25,7073126.04,388193.58,6684932.46,--,0.007,0.007,20191026
20190630,176542703.26,176542703.26,0.0,--,--,--,172383675.15,122640095.36,1183855.98,7744980.18,22215875.97,17330885.2,5778529.27,6250098.94,889895.52,--,--,0.0,--,--,--,--,--,--,--,696859.47,11387019.39,2833888.41,--,--,-180179.22,--,--,--,9729774.25,27837.41,30153.38,--,--,--,9727458.28,807904.07,--,--,--,8919554.21,8919554.21,--,3942433.47,4977120.74,2353015.03,11272569.24,3942433.47,7330135.77,--,0.008,0.008,20190826
20190331,142487194.58,142487194.58,0.0,--,--,--,144057524.47,79695339.25,852467.45,9574645.64,20833755.15,21942400.78,6648369.39,7206543.08,753007.78,4510546.81,--,0.0,--,--,--,--,--,--,--,8227386.46,7793351.83,3006141.76,--,--,-19469.54,--,--,--,14430938.86,13679.11,3566.29,--,--,--,14441051.68,875384.39,--,--,--,13565667.29,13565667.29,--,-1008949.13,14574616.42,-1935448.87,11630218.42,-1008949.13,12639167.55,--,0.0234,0.0234,20190423
20181231,335106640.69,335106640.69,0.0,--,--,--,341095621.13,235093636.36,2374046.72,18010438.23,32576312.72,46074941.69,4374048.84,4977182.61,414027.51,2592196.57,--,0.0,--,--,--,--,--,--,--,3676691.47,2144150.79,-3171230.1,--,--,--,--,--,--,-232873.07,7243.36,-2832827.36,--,--,--,2607197.65,206634.56,--,--,--,2400563.09,2400563.09,--,-523954.85,2924517.94,-419513.68,1981049.41,-523954.85,2505004.26,--,0.0047,0.0047,20190402
20180930,131386834.89,131386834.89,0.0,--,--,--,137895813.53,71269968.02,861557.0,10587628.01,20375804.43,29934046.48,4948960.55,5616968.23,1046351.74,-82150.96,--,0.0,--,--,--,--,--,--,--,3552854.15,7054786.41,316859.37,--,--,--,--,--,--,4098661.92,8002.81,2836720.49,--,--,--,1269944.24,-2167515.11,--,--,--,3437459.35,3437459.35,--,-1707592.68,5145052.03,3838349.42,7275808.77,-1707592.68,8983401.45,--,0.0083,0.0083,20181024
20180630,191028400.28,191028400.28,0.0,--,--,--,194018966.89,140560457.78,1775308.49,10743250.07,17585967.67,21014552.49,4962641.4,7568685.53,1370858.64,-2623211.01,--,0.0,--,--,--,--,--,--,--,5243139.15,10492795.48,3583337.38,--,--,--,--,--,--,12745368.02,12675.01,1908.48,--,--,--,12756134.55,2577142.52,--,--,--,10178992.03,10178992.03,--,-463775.32,10642767.35,-652798.26,9526193.77,-463775.32,9989969.09,--,0.0171,0.0171,20180831
20180331,154966489.96,154966489.96,0.0,--,--,--,152477724.68,100102352.3,417286.82,9372123.89,26050507.61,8982926.42,4165978.64,3672312.8,531037.39,3386549.0,--,0.0,--,--,--,--,--,--,--,959414.79,13105351.97,1722306.23,--,--,--,--,--,--,16553532.04,1771.52,1703267.49,--,--,--,14852036.07,1299714.26,--,--,--,13552321.81,13552321.81,--,-1023053.94,14575375.75,1415041.99,14967363.8,-1023053.94,15990417.74,--,0.0234,0.0234,20180427
20171231,287692918.76,287692918.76,0.0,--,--,--,295057302.31,215778048.64,2616661.18,14512021.01,34362342.92,17922795.25,4097612.91,4504865.08,-182481.97,5767820.4,--,0.0,--,--,--,--,--,--,--,4513304.15,12349517.98,12081790.14,--,--,--,--,--,--,9396494.16,-562305.63,414215.4,--,--,--,8419973.13,594087.77,--,--,--,7825885.36,7825885.36,--,346400.09,7479485.27,-1423555.38,6402329.98,346400.09,6055929.89,--,0.0121,0.0121,20180404
20170930,155900669.85,155900669.85,0.0,--,--,--,163938819.05,91365712.19,565578.27,9976156.25,12138948.02,--,3112617.33,--,--,1044351.17,--,0.0,--,--,--,--,--,--,--,691513.34,11495248.3,4535899.19,--,--,--,--,--,--,4148612.44,571798.28,93623.1,53219.7,--,--,4626787.62,212814.31,--,--,--,4413973.31,4413973.31,--,-74593.2,4488566.51,-1850629.34,2563343.97,-74593.2,2637937.17,--,0.0072,0.0072,20171025
20170630,154547726.2,154547726.2,0.0,--,--,--,150339963.36,94635987.95,1310652.75,10871360.69,40344497.12,--,2087510.19,--,--,1089954.66,--,0.0,--,--,--,--,--,--,--,--,3916038.28,3140854.36,--,--,--,--,--,--,12410002.87,-3095660.82,585.89,--,--,--,9313756.16,363252.03,--,--,--,8950504.13,8950504.13,--,-988171.4,9938675.53,-2018078.19,6932425.94,-988171.4,7920597.34,--,0.016,0.016,20170824
20170331,143863417.49,143863417.49,0.0,--,--,--,139286024.1,95006189.2,435150.04,6985083.66,33430707.24,--,1075658.58,--,--,2353235.38,--,0.0,--,--,--,--,--,--,--,--,2230486.2,268395.92,--,--,--,--,--,--,6807879.59,3106741.99,3950.0,--,--,--,9910671.58,-299539.59,--,--,--,10210211.17,10210211.17,--,-646286.4,10856497.57,-736869.34,9473341.83,-646286.4,10119628.23,--,0.0174,0.0174,20170428
