报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,785902844.03,29056274.0,6847865.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821806983.85,417593089.82,159742177.63,54069838.71,42083238.82,0.0,--,--,--,--,--,--,--,673488344.98,--,148318638.87,--,2146457760.67,5700704.94,195760.85,--,--,--,--,2152354226.46,40621856.63,2044489070.0,--,--,--,--,2085110926.63,--,67243299.83,--,10000.0,--,54370000.0,--,--,--,--,54380000.0,31718182.0,3195224.86,--,--,--,--,34913406.86,--,19466593.14,-180634.81,--,--,234847897.03,259194963.71,494042860.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1252699243.27,33103443.61,22706405.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308509092.39,1099209823.5,162406508.15,49602960.32,41070824.42,0.0,--,--,--,--,--,--,--,1352290116.39,--,-43781024.0,--,2212473496.74,1576163.61,-823041.59,--,--,--,--,2213226618.76,30687779.14,2599523238.29,--,--,--,--,2630211017.43,--,-416984398.67,--,0.0,--,100000000.0,5539706.87,--,--,--,105539706.87,50500000.0,1913607.03,--,3985585.94,--,--,56399192.97,--,49140513.9,-3828213.61,--,--,-415453122.38,0.0,-415453122.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,870243890.7,28912551.13,11419312.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910575754.79,452300925.63,144999636.8,39377207.1,45725938.71,0.0,--,--,--,--,--,--,--,682403708.24,--,228172046.55,--,2857755832.55,11246095.64,121653.02,--,--,--,--,2869123581.21,57968976.47,2742246360.0,--,--,--,--,2800215336.47,--,68908244.74,--,-2000000.0,--,264500000.0,0.0,--,--,--,262500000.0,416500000.0,106319584.55,--,2000000.0,--,--,524819584.55,--,-262319584.55,2650994.5,--,--,37411701.24,0.0,37411701.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,723410282.22,47343521.7,6509673.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777263477.59,405260730.38,169773555.07,40247073.91,46396483.49,0.0,--,--,--,--,--,--,--,661677842.85,--,115585634.74,--,3012986328.11,9810644.41,932186.61,--,--,--,--,3023729159.13,119499062.07,2758900840.0,--,--,--,--,2878395317.68,--,145333841.45,--,2000000.0,--,0.0,--,--,--,--,8346470.45,80000000.0,105743874.51,--,--,--,--,187743874.51,--,-179397404.06,539872.55,--,--,82061944.68,0.0,82061944.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,949247638.22,41851491.94,13848312.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004947442.91,591242134.98,164821062.9,59359496.67,44805998.29,0.0,--,--,--,--,--,--,--,860228692.84,--,144718750.07,--,2667524574.66,10690289.22,31231.59,--,--,--,--,2678246095.47,33266844.17,2559454228.88,--,4584.39,--,--,2592725657.44,--,85520438.03,--,63963120.0,--,144550000.0,--,--,--,--,208513120.0,140068182.0,4820838.99,--,--,--,--,144889020.99,--,63624099.01,-1689167.91,--,--,292174119.2,259246943.73,551421062.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1108417553.11,27939714.16,21192681.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157549948.42,773011513.15,183764201.04,54575879.2,21215087.18,0.0,--,--,--,--,--,--,--,1032566680.57,--,124983267.85,--,12684539031.43,16028816.69,-419007.12,--,--,--,--,12702550345.22,19762948.01,13017581825.0,--,--,--,--,13037344773.01,--,-334794427.79,--,--,--,209400000.0,1030000.0,--,--,--,210430000.0,260765405.12,5004421.97,--,7017470.45,--,--,272787297.54,--,-62357297.54,-931730.05,--,--,-273100187.53,0.0,-273100187.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1098274877.43,50148944.9,13226876.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161650698.78,682645316.23,150544002.68,56104669.49,31864764.1,0.0,--,--,--,--,--,--,--,921158752.5,--,240491946.28,--,2834516443.24,8697498.48,227423.66,--,--,--,--,2843918455.78,20971881.67,2817955560.0,--,--,--,--,2838927441.67,--,4991014.11,--,--,--,231500000.0,--,--,--,--,231500000.0,194700123.39,88297008.76,--,0.0,--,--,282997132.15,--,-51497132.15,5207781.95,--,--,199193610.19,0.0,199193610.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1180003952.54,57070575.04,437104.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237511632.17,907408413.06,151066260.65,50515148.42,52768925.79,0.0,--,--,--,--,--,--,--,1161758747.92,--,75752884.25,--,2607962094.54,14336872.26,667901.8,--,--,--,--,2622954090.86,48719277.32,2436319930.81,--,--,--,--,2485031508.29,--,137922582.57,--,--,--,26003000.0,--,--,--,--,26003000.0,106443500.0,168788783.86,--,--,--,--,276132283.86,--,-250129283.86,5997778.19,--,--,-30456038.85,-1030000.0,-31486038.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1008517877.46,46368870.06,15374969.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070261716.73,673271711.81,175450639.95,47932244.46,46497357.63,0.0,--,--,--,--,--,--,--,943151953.85,--,127109762.88,--,2283989573.28,8398562.04,115248.04,--,12777.74,--,--,2292516161.1,20310161.64,2346049989.19,--,7699.84,--,--,2366367850.67,--,-73851689.57,--,--,--,265398900.0,--,--,--,--,265398900.0,230924168.75,7112348.82,--,--,--,--,238036517.57,--,27362382.43,-5482526.53,--,--,75137929.21,289501630.71,364639559.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1232124122.01,58068119.12,23200854.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313393095.64,1054309777.86,165203425.6,92412330.68,14328655.09,0.0,--,--,--,--,--,--,--,1326254189.23,--,-12861093.59,--,8349660400.66,26070024.7,-186292.92,--,--,--,--,8381468192.78,9182579.84,7858108279.1,--,--,--,--,7867224230.08,--,514243962.7,--,--,--,366165405.12,1710000.0,--,--,--,367875405.12,849000000.0,120364661.67,--,1030000.0,--,--,970394661.67,--,-602519256.55,-1215503.07,--,--,-102351890.51,-1710000.0,-104061890.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1223160591.67,55479904.23,24824816.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1303465312.79,900961609.33,151358624.52,45954101.49,53575839.49,0.0,--,--,--,--,--,--,--,1151850174.83,--,151615137.96,--,3620179663.01,29586628.02,7860400.71,--,--,--,--,3657626691.74,35396713.41,3506388148.04,--,52331.43,--,--,3541837192.88,--,115789498.86,--,--,--,105097710.14,0.0,--,--,--,105097710.14,383000000.0,5595149.19,--,2000000.0,--,--,390595149.19,--,-285497439.05,-4916843.37,--,--,-23009645.6,0.0,-23009645.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1098868167.58,50428240.46,-4764857.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1144531550.19,740091168.9,182482484.19,44531092.07,42673586.54,0.0,--,--,--,--,--,--,--,1009778331.7,--,134753218.49,--,1445241264.52,26625944.75,2805983.68,--,--,--,--,1474673192.95,42623325.55,1375232292.78,--,8645.43,--,--,1417864263.76,--,56808929.19,--,--,--,33000000.0,-1710000.0,--,--,--,31290000.0,--,100724021.43,--,--,--,--,125892203.43,--,-94602203.43,-952459.75,--,--,96007484.5,1710000.0,97717484.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,862816388.04,50476296.95,12859242.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926151927.7,630636291.29,169021806.82,58299181.26,45945231.43,0.0,--,--,--,--,--,--,--,903902510.8,--,22249416.9,--,1860904719.41,23255640.15,7678528.47,--,--,--,--,1891838888.03,28101894.44,1996261020.0,--,5652.0,--,--,2024368566.44,--,-132529678.41,--,--,--,145000000.0,2310000.0,--,--,--,147310000.0,--,4076797.91,--,--,--,--,4076797.91,--,143233202.09,-742946.36,--,--,32209994.22,285615688.1,317825682.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
