报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3606519028.96,27667418.43,76448557.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3710635004.73,3357301110.14,302970076.53,102859559.94,42050098.91,0.0,--,--,--,--,--,--,--,3805180845.52,--,-94545840.79,--,--,9948201.0,19000.0,--,1155677260.27,--,--,1165644461.27,199267421.97,41606754.0,--,850189299.93,--,--,1091063475.9,--,74580985.37,--,--,--,463397702.44,62761982.33,--,--,--,526159684.77,--,2108184.17,--,120621853.11,--,--,122730037.28,--,403429647.49,12000451.78,--,--,395465243.85,1743056154.07,2138521397.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,18218466974.67,144039081.88,466045363.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18828551419.6,13988748362.03,1274676314.97,838447635.26,844279763.54,0.0,--,--,--,--,--,--,--,16946152075.8,--,1882399343.8,--,1862826.05,86133399.56,20463998.59,--,11566889168.0,--,--,11675349392.2,1757428333.14,50750000.0,--,11575520803.42,--,--,13383699136.56,--,-1708349744.36,--,4300000.0,4300000.0,94600000.0,--,--,--,--,98900000.0,163168111.17,417329881.87,2450000.0,278047624.14,--,--,858545617.18,--,-759645617.18,22842664.47,--,--,-562753353.27,2305809507.34,1743056154.07,--,924137535.4,90097244.54,638918815.52,26183134.42,10663112.32,--,--,-3451846.48,28904638.91,--,-17702898.82,-97249790.56,-16886718.01,1339427.11,-323977649.85,237776091.1,376283775.34,--,--,--,--,--,--,--,1743056154.07,2305809507.34,--,--,--,--,20200423
20190930,--,13083878041.47,123995820.2,261478680.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13469352542.15,10357345066.13,821608777.51,807782362.11,315281752.88,0.0,--,--,--,--,--,--,--,12302017958.63,--,1167334583.52,--,1859200.0,60163117.54,3365144.0,--,9633900000.0,--,--,9699287461.54,946563996.41,--,--,9657010400.1,--,--,10603574396.51,--,-904286934.97,--,--,--,64600000.0,110941283.2,--,--,--,175541283.2,133330000.0,413547912.85,--,265309528.14,--,--,812187440.99,--,-636646157.79,28843204.93,--,--,-344755304.31,2305810970.06,1961055665.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,8193991262.45,94419640.64,191846513.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8480257417.07,6307753862.37,521255240.96,653083632.78,233731733.18,0.0,--,--,--,--,--,--,--,7715824469.29,--,764432947.78,--,728000.0,26771578.2,1848644.0,--,7889303649.03,--,--,7918651871.23,611223055.8,--,--,7887700000.0,--,--,8498923055.8,--,-580271184.57,--,--,--,36700000.0,27801562.54,--,--,--,64501562.54,123330000.0,413281923.28,--,142709620.17,--,--,679321543.45,--,-614819980.91,8381408.75,--,--,-422276808.95,2284441614.04,1862164805.09,--,722141099.01,2957282.04,310476670.39,11185280.78,5982304.88,--,--,-318875.76,1126684.52,3251506.85,-16425401.39,-67883706.91,-14360936.65,-1756062.8,-26913830.73,-462379567.24,279718839.22,--,--,--,--,--,--,--,1862164805.09,2284441614.04,--,--,--,--,20190823
20190331,--,4018631364.08,35796189.41,220302112.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4274729665.58,3040161559.94,249242080.39,338086686.12,98146203.6,0.0,--,--,--,--,--,--,--,3725636530.05,--,549093135.53,--,--,6064871.08,460000.0,--,5470783127.7,--,--,5477307998.78,240605158.02,--,--,6128347086.87,--,--,6368952244.89,--,-891644246.11,--,--,--,--,28149739.58,--,--,--,28149739.58,35000000.0,--,--,86624603.44,--,--,121624603.44,--,-93474863.86,-19852561.81,--,--,-455878536.25,2284441614.04,1828563077.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,18192094941.86,111524647.67,230119636.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18533739225.66,12501937616.59,998516124.2,989753705.24,853555423.91,0.0,--,--,--,--,--,--,--,15343762869.94,--,3189976355.72,--,10681433.28,97425041.01,11071380.25,710274602.76,7540830572.16,--,--,8370283029.46,1053484817.06,256768200.0,349309764.66,8964926211.21,--,--,10624488992.93,--,-2254205963.47,--,--,--,393044211.17,198568746.06,--,--,--,591612957.23,811998572.65,229444474.19,--,--,--,--,1041443046.84,--,-449830089.61,33544136.1,--,--,519484438.74,1764957175.3,2284441614.04,--,2182941371.06,32243024.32,598235669.05,21424176.57,11942048.85,--,--,194976.1,48945959.68,-10657861.77,-22714952.79,-196751332.6,-6234294.38,376864.38,-243333280.98,489200438.38,284163549.85,--,--,--,--,--,--,--,2284441614.04,1764957175.3,--,--,--,--,20190419
20180930,--,13471468396.82,98346496.68,93545962.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13663360855.82,9591526606.66,637358510.04,822464629.43,322608649.51,0.0,--,--,--,--,--,--,--,11373958395.64,--,2289402460.18,--,--,30260183.11,2262641.83,939575767.98,3615838238.19,--,--,4587936831.11,492212559.86,76979584.15,--,4955791330.93,--,--,5524983474.94,--,-937046643.83,--,--,--,312598739.53,69613659.18,--,--,--,382212398.71,446913547.14,208183117.34,--,132712220.03,--,--,787808884.51,--,-405596485.8,13308189.11,--,--,960067519.66,1764957175.3,2725024694.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,9159697190.22,56371783.48,50464101.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9266533074.76,6730596268.09,430794285.82,461763257.69,266503317.27,0.0,--,--,--,--,--,--,--,7889657128.87,--,1376875945.89,--,--,22657131.05,1806657.18,939575767.98,1154072227.16,--,--,2118111783.37,307937824.23,8679584.15,--,3106400502.28,--,--,3423017910.66,--,-1304906127.29,--,--,--,302598739.53,59586519.28,--,--,--,362185258.81,197606828.28,211850318.75,--,57279263.71,--,--,466736410.74,--,-104551151.93,12566902.91,--,--,-20014430.42,1764957175.3,1744942744.88,--,1072919101.22,17857988.74,296954132.33,8946335.02,8957185.18,--,--,-1309965.72,677566.39,789490.0,-23108893.07,-134025696.97,1288467.52,5834023.68,-3865009.74,-573098794.97,698060016.28,--,--,--,--,--,--,--,1744942744.88,1764957175.3,--,--,--,--,20180825
20180331,--,4528869126.5,31100769.26,48519669.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4608489565.15,3351769685.28,221085915.06,222790311.23,111572019.07,0.0,--,--,--,--,--,--,--,3907217930.64,--,701271634.51,--,1640050.45,2128058.73,481885.61,--,199900000.0,--,--,204149994.79,134115034.24,4339200.0,--,901715141.97,--,--,1040169376.21,--,-836019381.42,--,--,--,197362739.53,25519843.28,--,--,--,222882582.81,108273272.65,5364124.48,--,32258232.05,--,--,145895629.18,--,76986953.63,-19609573.82,--,--,-77370367.1,1764957175.3,1687586808.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,14825773814.66,158145101.1,140145781.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15124064697.08,11876131899.86,813177302.27,616734539.36,874313774.75,0.0,--,--,--,--,--,--,--,14180357516.24,--,943707180.84,--,790160.0,95342111.46,21721521.42,--,3120000000.0,--,--,3237853792.88,819389896.05,430000000.0,28307346.0,2636616927.34,--,--,3914314169.39,--,-676460376.51,--,50000000.0,50000000.0,358273272.65,--,--,--,--,408273272.65,105000000.0,539737589.41,--,--,--,--,644737589.41,--,-236464316.76,-57420434.58,--,--,-26637947.01,1791595122.31,1764957175.3,--,917100350.45,307805777.01,625083067.52,20025805.14,11248449.33,--,--,2253316.06,32066666.01,-789490.0,60335873.94,-71741974.82,-23166191.68,1128432.76,-257995915.21,-988448538.18,308801552.51,--,--,--,--,--,--,--,1764957175.3,1791595122.31,--,--,--,--,20180420
20170930,--,11411780597.98,129699918.34,83342275.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11624822791.98,9475490012.73,514816167.48,491579809.24,245831047.62,0.0,--,--,--,--,--,--,--,10727717037.07,--,897105754.91,--,678160.0,42461133.85,1501125.0,0.0,1264983244.83,--,--,1309623663.68,492660335.56,10000000.0,0.0,1613017132.29,--,--,2115677467.85,--,-806053804.17,--,0.0,--,305000000.0,185760142.06,--,--,--,490760142.06,74000000.0,333951182.47,--,360304946.17,--,--,768256128.64,--,-277495986.58,-35372460.7,--,--,-221816496.54,1769054731.57,1547238235.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,7156452670.45,71049954.9,42649301.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7270151927.19,6047395158.14,314758572.33,302676525.1,235371799.74,0.0,--,--,--,--,--,--,--,6900202055.31,--,369949871.88,--,--,40703715.16,449069.0,--,1261808207.61,--,--,1302960991.77,369086686.74,10000000.0,--,1110694513.86,--,--,1489781200.6,--,-186820208.83,--,--,--,305000000.0,160547862.7,--,--,--,465547862.7,5000000.0,317949577.7,--,316052479.87,--,--,639002057.57,--,-173454194.87,-29246186.13,--,--,-19570717.95,1769054731.57,1749484013.62,--,528302989.92,22873024.72,290194119.83,9600288.23,5666865.14,--,--,-1435331.34,253414.74,--,23924434.45,-24750438.07,-2020367.73,-296671.37,-303685894.23,-857779694.98,679103132.57,--,--,--,--,--,--,--,1749484013.62,1769054731.57,--,--,--,--,20170825
20170331,--,3135496526.83,28728382.96,48962564.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3213187473.9,2807359110.86,167085207.26,77250195.55,57621551.92,0.0,--,--,--,--,--,--,--,3109316065.59,--,103871408.31,--,0.0,18436547.95,90940.0,0.0,701220162.91,--,--,719747650.86,214906096.44,10000000.0,--,560155228.0,--,--,785061324.44,--,-65313673.58,--,--,--,0.0,70633019.38,--,--,--,70633019.38,5000000.0,36975.0,--,286158031.99,--,--,291195006.99,--,-220561987.61,-3439452.75,--,--,-185443705.63,1769054731.57,1583611025.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,11642230959.07,108284973.87,172216689.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11922732622.48,9233166486.02,725307643.15,367586778.26,674992760.75,0.0,--,--,--,--,--,--,--,11001053668.18,--,921678954.3,--,1232000.0,22142575.33,4539237.26,--,731469585.82,--,--,759383398.41,967108992.59,44307075.0,--,2203102974.23,--,--,3214519041.82,--,-2455135643.41,--,3180435219.07,--,825000000.0,--,--,--,--,4005435219.07,1291550989.19,205211855.7,--,100000000.0,--,--,1596762844.89,--,2408672374.18,43383766.67,--,--,918599451.74,850455279.83,1769054731.57,--,154097231.81,77140149.56,564824231.37,23488822.61,2129765.23,--,--,8799714.46,8247244.74,1140000.0,-16411356.19,-40033326.86,-255122.15,1867660.0,113057619.12,-70418156.32,94004476.92,--,--,--,--,--,--,--,1769054731.57,850455279.83,--,--,--,--,20170420
