报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,414889305.27,6457679.87,21410117.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442757102.15,262351360.67,74537722.0,10590934.06,20152220.02,0.0,--,--,--,--,--,--,--,367632236.75,--,75124865.4,--,--,--,428000.0,--,--,--,--,428000.0,12731982.25,15000000.0,--,--,--,--,27731982.25,--,-27303982.25,--,--,--,--,--,--,--,--,--,70000000.0,3835569.27,--,--,--,--,73835569.27,--,-73835569.27,253860.76,--,--,-25760825.36,539699480.66,513938655.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,410890311.93,5342695.58,-786027.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415446979.62,118958708.71,83633453.17,10432880.18,62234082.7,0.0,--,--,--,--,--,--,--,275259124.76,--,140187854.86,--,118255771.66,--,1399961.31,--,--,--,--,119655732.97,29490846.21,100667852.79,--,--,--,--,130158699.0,--,-10502966.03,--,4500000.0,4500000.0,113000000.0,--,--,--,--,117500000.0,194777800.0,5879164.39,--,--,--,--,200656964.39,--,-83156964.39,2909208.94,--,--,49437133.38,0.0,49437133.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,403094742.98,1501420.54,8674290.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413270453.83,207072937.27,56289396.77,12779675.65,27876811.15,0.0,--,--,--,--,--,--,--,304018820.84,--,109251632.99,--,--,--,14088850.0,--,--,--,--,46386224.9,38641541.06,0.0,--,--,--,--,38641541.06,--,7744683.84,--,0.0,0.0,148500000.0,--,--,--,--,148500000.0,183222200.0,5596936.34,--,--,--,--,188819136.34,--,-40319136.34,-1308226.74,--,--,75368953.75,0.0,75368953.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,306474521.11,3729350.62,44603324.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354807196.4,222357244.69,64478245.27,43402506.57,33900274.47,0.0,--,--,--,--,--,--,--,364138271.0,--,-9331074.6,--,--,--,45000.0,--,--,--,--,45000.0,32567728.56,--,--,--,--,--,47567728.56,--,-47522728.56,--,--,--,31000000.0,--,--,--,--,32000000.0,1000000.0,5720378.11,--,--,--,--,6720378.11,--,25279621.89,936077.29,--,--,-30638103.98,0.0,-30638103.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,380870704.53,8212945.24,15472055.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404555704.82,323749022.22,76877634.24,16404087.66,25466723.93,0.0,--,--,--,--,--,--,--,442497468.05,--,-37941763.23,--,--,--,244000.0,--,--,--,--,244000.0,54486861.15,--,--,--,--,--,54486861.15,--,-54242861.15,--,--,--,90000000.0,--,--,--,--,90000000.0,91555600.0,5274950.53,--,--,--,--,96830550.53,--,-6830550.53,-1569539.3,--,--,-100584714.21,546116211.72,445531497.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,324207647.48,6221411.49,17250549.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347679608.58,151366371.06,81099707.2,7511251.52,62992163.83,0.0,--,--,--,--,--,--,--,302969493.61,--,44710114.97,--,--,--,442051.46,--,--,--,--,442051.46,-4395476.26,-34775000.0,--,--,--,--,-39170476.26,--,39612527.72,--,--,--,166000000.0,--,--,--,--,166000000.0,166000000.0,6529974.71,--,--,--,--,242079974.71,--,-76079974.71,2360048.83,--,--,10602716.81,0.0,10602716.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,288781465.39,5037816.84,44555006.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338374288.81,101370316.17,65931576.92,15680471.07,30787233.66,0.0,--,--,--,--,--,--,--,213769597.82,--,124604690.99,--,--,--,664331.7,--,--,--,--,664331.7,60838381.41,41375100.0,--,--,--,--,102213481.41,--,-101549149.71,--,--,--,261000000.0,--,--,--,--,261000000.0,260027500.0,6005390.56,--,--,--,--,266032890.56,--,-5032890.56,930840.99,--,--,18953491.71,0.0,18953491.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,467673059.15,1891997.22,5753203.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475318259.91,307976902.43,77117790.92,56558930.31,26322386.21,0.0,--,--,--,--,--,--,--,467976009.87,--,7342250.04,--,--,--,77590.0,--,--,--,--,77590.0,59547072.67,8375000.0,--,--,--,--,67922072.67,--,-67844482.67,--,--,--,51000000.0,--,--,--,--,51000000.0,0.0,19653110.08,--,--,--,--,19653110.08,--,31346889.92,2279477.39,--,--,-26875865.32,0.0,-26875865.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,417842738.66,5079995.79,14370614.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437293349.31,247159251.07,76813300.58,32587268.26,22262475.94,0.0,--,--,--,--,--,--,--,378822295.85,--,58471053.46,--,--,--,56430.0,--,--,--,--,56430.0,63608980.63,13910000.0,--,--,--,--,77518980.63,--,-77462550.63,--,--,--,90000000.0,--,--,--,--,90000000.0,72389000.0,4674284.05,--,--,--,--,77063284.05,--,12936715.95,-3404127.62,--,--,-9458908.84,552894777.36,543435868.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,248770067.69,4339320.48,7746380.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260855768.27,19243153.64,97340471.36,8861786.13,78453331.29,0.0,--,--,--,--,--,--,--,203898742.42,--,56957025.85,--,--,--,3046662.25,--,--,--,--,26128803.25,52444045.82,0.0,--,--,--,--,52444045.82,--,-26315242.57,--,--,--,133000000.0,--,--,--,--,133000000.0,106000000.0,4838465.29,--,--,--,--,110838465.29,--,22161534.71,-1207792.93,--,--,51595525.06,0.0,51595525.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,366081060.15,802916.95,8039836.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374923813.57,225190905.89,56379079.87,24144672.64,21111371.62,0.0,--,--,--,--,--,--,--,326826030.02,--,48097783.55,--,--,--,7381.0,--,--,--,--,7381.0,57427404.92,0.0,--,--,--,--,57427404.92,--,-57420023.92,--,--,--,111000000.0,--,--,--,--,111000000.0,89000000.0,4496325.0,--,--,--,--,93496325.0,--,17503675.0,-607569.12,--,--,7573865.51,0.0,7573865.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,441944040.88,4383501.66,6111849.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452439392.53,274356614.35,65373985.11,30076286.67,31215327.03,0.0,--,--,--,--,--,--,--,401022213.16,--,51417179.37,--,--,--,265308.07,--,--,--,--,265308.07,33254542.7,--,--,--,--,--,53926342.7,--,-53661034.63,--,--,--,40000000.0,--,--,--,--,40000000.0,43194500.0,16642153.85,--,--,--,--,59836653.85,--,-19836653.85,-3105060.71,--,--,-25185569.82,0.0,-25185569.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,369389442.22,7377203.46,8320938.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385087583.92,253715221.32,72947240.57,39146721.47,16493919.42,0.0,--,--,--,--,--,--,--,382303102.78,--,2784481.14,--,--,--,1811915.36,--,--,--,--,1811915.36,72004318.71,--,--,--,--,--,72004318.71,--,-70192403.35,--,--,--,66000000.0,--,--,--,--,66000000.0,1000000.0,3858129.51,--,--,--,--,4858129.51,--,61141870.49,1930427.13,--,--,-4335624.59,523246581.2,518910956.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
