报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,92308286.63,92308286.63,0.0,--,--,--,125471820.73,77783069.25,1744074.61,15461643.25,26466620.66,--,4016412.96,4140034.66,534172.42,-312482.31,-312482.31,0.0,--,--,--,--,--,--,--,3212197.06,36749236.71,--,--,--,--,--,--,--,6485417.36,63383.43,1059991.2,--,--,--,5488809.59,254307.61,--,--,--,5234501.98,5234501.98,--,-8492356.0,13726857.98,--,5234501.98,-8492356.0,13726857.98,--,0.03,0.03,20200430
20191231,1284867050.87,1284867050.87,0.0,--,--,--,1147788610.94,800735311.55,10000708.09,146297922.54,157334335.85,--,33420332.91,30952226.27,2033227.95,-43077929.05,-7298961.55,0.0,--,--,--,--,--,--,--,4593158.35,125184943.01,-314726.73,--,--,884369.42,--,--,--,217364020.11,3512131.79,4680136.56,--,--,--,216196015.34,59084775.63,--,--,--,157111239.71,157111239.71,--,84445846.28,72665393.43,--,157111239.71,84445846.28,72665393.43,--,0.14,0.14,20200428
20190930,990081399.97,990081399.97,0.0,--,--,--,874494502.37,606834668.99,6424740.7,112090039.41,121134029.03,--,28011024.24,26848752.97,1471240.06,166809.8,-1290671.28,0.0,--,--,--,--,--,--,--,4105653.49,119289165.96,--,--,--,491720.47,--,--,--,238349576.04,2805742.53,1969244.02,--,--,--,239186074.55,52635075.64,--,--,--,186550998.91,186550998.91,--,66038896.98,120512101.93,--,186550998.91,66038896.98,120512101.93,--,0.24,0.24,20191023
20190630,634944664.58,634944664.58,0.0,--,--,--,572535157.27,393380850.01,4540829.74,74608392.07,79366250.84,--,20638834.61,20127795.95,931528.4,166809.8,-1263005.68,0.0,--,--,--,--,--,--,--,2943053.37,1217928.55,--,--,--,309708.22,--,--,--,65784001.57,2155653.04,1503527.71,--,--,--,66436126.9,19344067.49,--,--,--,47092059.41,47092059.41,--,37058199.89,10033859.52,--,47092059.41,37058199.89,10033859.52,--,0.02,0.02,20190822
20190331,291595664.3,291595664.3,0.0,--,--,--,281370511.92,192911705.39,1656062.69,32792531.77,40947958.42,204656.49,11262068.9,10998867.42,596443.8,1595528.26,--,0.0,--,--,--,--,--,--,--,329789.8,2312.11,--,--,--,299733.66,--,--,--,10856987.95,1236428.99,829315.22,--,--,--,11264101.72,5874414.3,--,--,--,5389687.42,5389687.42,--,10506471.73,-5116784.31,--,5389687.42,10506471.73,-5116784.31,--,-0.01,-0.01,20190426
20181231,1175291832.62,1175291832.62,0.0,--,--,--,1211824760.58,831414988.78,11307560.57,95911320.67,147970737.21,718422.16,42291297.57,42691224.32,1639215.7,82210433.62,--,0.0,--,--,--,--,--,--,--,12771958.83,1494881.23,841186.54,--,--,-196436.76,--,--,--,-22462524.66,2916778.19,12359238.27,--,--,--,-31904984.74,18425579.28,--,--,--,-50330564.02,-50330564.02,--,24490570.01,-74821134.03,--,-50330564.02,24490570.01,-74821134.03,--,-0.15,-0.15,20190322
20180930,713138991.12,713138991.12,0.0,--,--,--,694600168.81,522786387.58,6362378.1,47565134.27,91003526.48,--,27830626.65,28701176.23,1473812.25,-947884.27,--,0.0,--,--,--,--,--,--,--,2770507.08,841186.54,841186.54,--,--,180403.41,--,--,--,22330919.34,994326.7,1324071.67,--,--,--,22001174.37,17157542.84,--,--,--,4843631.53,4843631.53,--,15616065.46,-10772433.93,--,4843631.53,15616065.46,-10772433.93,--,-0.02,-0.02,20181020
20180630,292714914.16,292714914.16,0.0,--,--,--,316268057.04,243623112.58,4218340.3,11391073.28,45332455.05,--,13905120.83,14088668.04,393547.6,-2202045.0,--,0.0,--,--,--,--,--,--,--,1361321.37,841186.54,841186.54,--,--,33593.37,--,--,--,-21317041.6,761604.93,193376.25,--,--,--,-20748812.92,3025915.38,--,--,--,-23774728.3,-23774728.3,--,-149482.69,-23625245.61,--,-23774728.3,-149482.69,-23625245.61,--,-0.05,-0.05,20180823
20180331,121997293.81,121997293.81,0.0,--,--,--,134058322.95,100791251.01,1295485.03,5538925.84,19337223.15,--,7095437.92,7369523.04,336497.85,--,--,0.0,--,--,--,--,--,--,--,35976.0,841186.54,841186.54,--,--,-29119.05,--,--,--,-11212985.65,542564.84,6991.85,--,--,--,-10677412.66,1031134.04,--,--,--,-11708546.7,-11708546.7,--,-161960.52,-11546586.18,--,-11708546.7,-161960.52,-11546586.18,--,-0.02,-0.02,20180423
20171231,553994879.04,553994879.04,0.0,--,--,--,605702351.31,453454554.69,10673982.89,22421327.59,66423891.5,--,32111570.24,32107648.69,701341.34,20617024.4,--,0.0,--,--,--,--,--,--,--,3668333.6,61759395.39,-7162.58,--,--,3395719.67,--,--,--,17115976.39,1460609.07,2928920.96,--,--,--,15647664.5,7828846.61,--,--,--,7818817.89,7818817.89,--,2402429.04,5416388.85,--,7818817.89,2402429.04,5416388.85,--,0.01,0.01,20180316
20170930,334603388.34,334603388.34,0.0,--,--,--,381036617.8,274185635.38,6420864.22,15968668.36,50332774.72,--,23672003.18,24288781.18,839722.31,10456671.94,--,0.0,--,--,--,--,--,--,--,--,-29201.75,-29201.75,--,--,2033404.36,--,--,--,-44429026.85,3571350.72,724506.39,125720.12,--,--,-41582182.52,3061852.03,--,--,--,-44644034.55,-44644034.55,--,1120108.36,-45764142.91,--,-44644034.55,1120108.36,-45764142.91,--,-0.09,-0.09,20171025
20170630,208615707.68,208615707.68,0.0,--,--,--,243931067.8,168586825.73,5010439.93,11111340.67,32621671.36,--,16144118.17,--,--,10456671.94,--,0.0,--,--,--,--,--,--,--,--,-29201.75,-29201.75,--,--,1349365.12,--,--,--,-33995196.75,2648024.04,235104.93,--,--,--,-31582277.64,2012947.83,--,--,--,-33595225.47,-33595225.47,--,916549.76,-34511775.23,--,-33595225.47,916549.76,-34511775.23,--,-0.07,-0.07,20170815
20170331,94531442.09,94531442.09,0.0,--,--,--,107122941.32,79646199.72,1348263.82,5255218.54,13041369.53,--,7831889.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12591499.23,1221004.84,126528.26,--,--,--,-11497022.65,962982.09,--,--,--,-12460004.74,-12460004.74,--,678611.16,-13138615.9,--,-12460004.74,678611.16,-13138615.9,--,-0.03,-0.03,20170425
20161231,499295990.92,499295990.92,0.0,--,--,--,558101317.28,408057599.43,5385965.81,26323798.71,68374111.23,--,36377539.07,--,--,13582303.03,--,0.0,--,--,--,--,--,--,--,--,63620509.75,45509.75,--,--,1406026.57,--,--,--,6221209.96,8914508.0,1521552.94,2129741.12,--,--,13614165.02,5481195.21,--,--,--,8132969.81,8132969.81,--,3291083.96,4841885.85,--,8132969.81,3291083.96,4841885.85,--,0.01,0.01,20170408
