报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,149713684.31,149713684.31,0.0,--,--,--,121385238.26,36784688.04,890526.89,43744082.67,26940093.97,12523044.28,502802.41,117463.13,122828.43,-3909.16,-1760200.12,0.0,--,--,--,--,--,--,--,1812264.87,1456163.39,--,--,--,94443.29,--,--,--,29927208.32,600.64,319511.36,--,--,--,29608297.6,4848889.48,--,--,--,24759408.12,24759408.12,--,5020004.15,19739403.97,733448.46,25492856.58,5020004.15,20472852.43,--,0.09,0.09,20200428
20191231,729392802.06,729392802.06,0.0,--,--,--,585810428.72,141586014.06,5105461.9,260448305.6,120770040.64,57446862.53,453743.99,12877.57,844109.69,-406501.11,-5226505.27,0.0,--,--,--,--,--,--,--,6325177.63,11153516.21,--,--,--,824904.54,--,--,--,156252965.34,854037.36,2584338.96,--,--,--,154522663.74,17566645.27,--,--,--,136956018.47,136956018.47,--,-10334855.99,147290874.46,-72044.71,136883973.76,-10334855.99,147218829.75,--,0.7,0.7,20200416
20190930,517681967.57,517681967.57,0.0,--,--,--,413783732.47,97379320.79,3458545.87,181886039.85,90240142.57,40203756.88,615926.51,9590.96,761539.87,--,-3641585.88,0.0,--,--,--,--,--,--,--,2735691.95,7894911.37,--,--,--,694159.51,--,--,--,111581412.05,113762.32,2399603.1,--,--,--,109295571.27,11173625.65,--,--,--,98121945.62,98121945.62,--,-6874422.07,104996367.69,-1396930.49,96725015.13,-6874422.07,103599437.2,--,0.49,0.49,20191025
20190630,317062992.63,317062992.63,0.0,--,--,--,257332592.94,60044217.52,2183143.16,112683232.12,58979171.05,24208768.45,-765939.36,9555.56,533500.97,--,-2541770.57,0.0,--,--,--,--,--,--,--,2016033.49,5107938.21,--,--,--,358115.56,--,--,--,64670716.38,70583.8,1512474.06,--,--,--,63228826.12,5428102.05,--,--,--,57800724.07,57800724.07,--,-2072703.37,59873427.44,-1704041.88,56096682.19,-2072703.37,58169385.56,--,0.28,0.28,20190815
20190331,136858532.28,136858532.28,0.0,--,--,--,123284978.85,26242004.66,1077446.29,54229104.29,32420310.47,8935689.08,-444996.11,622.58,3676.76,--,825420.17,0.0,--,--,--,--,--,--,--,1345369.6,2154508.86,--,--,--,154054.94,--,--,--,17227486.83,7647.5,760674.99,--,--,--,16474459.34,637676.56,--,--,--,15836782.78,15836782.78,--,-1242604.43,17079387.21,-6929602.68,8907180.1,-1242604.43,10149784.53,--,0.08,0.07,20190425
20181231,580352056.71,580352056.71,0.0,--,--,--,473315523.59,95778666.19,4842046.5,217545404.93,104062267.45,45950442.11,217219.41,585.8,2020067.17,4919477.0,0.0,0.0,--,--,--,--,--,--,--,4968077.04,13828296.94,--,--,--,181531.55,--,--,--,126014438.65,1419292.93,1494797.11,--,--,--,125938934.47,19195591.49,--,--,--,106743342.98,106743342.98,--,-7336186.2,114079529.18,-1779808.5,104963534.48,-7336186.2,112299720.68,--,0.53,0.53,20190329
20180930,404809680.91,404809680.91,0.0,--,--,--,329251692.88,66249199.58,3344819.05,152244537.24,74418892.84,31288192.37,-1436086.54,--,1687568.52,3142138.34,--,0.0,--,--,--,--,--,--,--,3694613.59,6522985.85,--,--,--,91892.34,--,--,--,85867479.81,273259.51,1486245.73,--,--,--,84654493.59,10401712.86,--,--,--,74252780.73,74252780.73,--,-4266082.2,78518862.93,1938596.57,76191377.3,-4266082.2,80457459.5,--,0.3599,0.3588,20181025
20180630,249607605.78,249607605.78,0.0,--,--,--,205860860.33,41234902.8,2200086.28,95034469.23,48313757.62,18318266.64,-1634698.17,24228.51,986042.3,2394075.93,--,0.0,--,--,--,--,--,--,--,2905493.29,5251519.18,--,--,--,-32724.93,--,--,--,51871032.99,103659.29,1053667.22,--,--,--,50921025.06,7416174.06,--,--,--,43504851.0,43504851.0,--,-2788335.03,46293186.03,60401.51,43565252.51,-2788335.03,46353587.54,--,0.212,0.212,20180817
20180331,106936394.21,106936394.21,0.0,--,--,--,94282738.95,18582189.59,1025620.62,44721059.3,29807902.35,--,-863180.48,--,171612.64,1009147.57,--,0.0,--,--,--,--,--,--,--,582261.51,571537.23,--,--,--,-79726.4,--,--,--,13727727.6,45745.54,622821.0,--,--,--,13150652.14,2197893.68,--,--,--,10952758.46,10952758.46,--,-1348788.02,12301546.48,-1573100.48,9379657.98,-1348788.02,10728446.0,--,0.07,0.07,20180420
20171231,479085119.83,479085119.83,0.0,--,--,--,381640442.5,78576806.73,4019003.66,183118843.76,80587531.59,33559338.53,-1598447.42,20197.1,687384.7,3377365.65,--,0.0,--,--,--,--,--,--,--,5686294.16,6937369.68,--,--,--,26191.42,--,--,--,110094532.59,838614.86,1436741.81,--,--,--,109496405.64,17733390.44,--,--,--,91763015.2,91763015.2,--,-1447002.72,93210017.92,-1244230.11,90518785.09,-1447002.72,91965787.81,--,0.57,0.57,20180331
20170930,335890485.01,335890485.01,0.0,--,--,--,265330883.4,51183158.3,2822266.5,129594680.72,57149019.11,23569056.74,-1005731.27,--,874794.26,2018433.3,--,0.0,--,--,--,--,--,--,--,5586145.3,3054636.21,--,--,--,--,--,--,--,79200383.12,48959.15,961174.49,--,--,--,78288167.78,14807480.33,--,--,--,63480687.45,63480687.45,--,-1699101.22,65179788.67,292248.33,63772935.78,-1699101.22,65472037.0,--,0.4074,0.4057,20171027
20170630,210310198.55,210310198.55,0.0,--,--,--,168342743.02,30583112.95,1871834.61,81679632.66,53164846.78,--,-406022.74,--,--,1449338.76,--,0.0,--,--,--,--,--,--,--,4012171.95,--,--,--,--,--,--,--,--,45979627.48,44512.9,666014.29,3223.47,--,--,45358126.09,8716944.91,--,--,--,36641181.18,--,--,-935811.91,37576993.09,-723841.36,35917339.82,-935811.91,36853151.73,--,0.501,0.501,20170829
20170331,86891154.0,86891154.0,0.0,--,--,--,75228920.37,13545738.91,774781.96,35161707.19,25314114.43,--,-9517.78,--,--,442095.66,--,0.0,--,--,--,--,--,--,--,--,-95580.02,--,--,--,--,--,--,--,11566653.61,661835.1,535863.57,--,--,--,11692625.14,2355381.17,--,--,--,9337243.97,9337243.97,--,-475528.35,9812772.32,543716.0,9880959.97,-475528.35,10356488.32,--,0.145,0.145,20170426
20161231,398303899.32,398303899.32,0.0,--,--,--,317874689.22,57072885.25,3829308.77,159988670.42,93992809.49,--,846848.17,--,--,2144167.12,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-19895.9,--,--,--,80409314.2,4817822.77,328634.74,20955.9,--,--,84898502.23,10334881.85,--,--,--,74563620.38,74563620.38,--,-1530958.2,76094578.58,1390607.14,75954227.52,-1530958.2,77485185.72,--,1.13,1.13,20170322
