报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1725745741.39,12875762.67,270193224.47,477040.0,--,--,--,--,477040.0,--,--,--,--,--,--,--,2009291768.53,1160097433.3,57464522.18,124144202.69,59377108.54,53166523.08,53164397.08,--,--,2126.0,--,--,--,1454249789.79,--,555041978.74,--,194530000.0,1980323.89,--,--,--,--,--,196510323.89,1019600.43,199000000.0,96078.19,1487666.16,--,--,201603344.78,--,-5093020.89,--,5300000.0,5300000.0,219000000.0,10841889.47,--,--,--,235141889.47,20430000.0,96462386.1,5194000.0,52426010.15,--,--,169318396.25,--,65823493.22,985354.49,--,--,616757805.56,1403425483.91,2020183289.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5569298766.22,12541313.72,1388854395.41,40564500.6,--,35994977.13,--,--,4569523.47,--,--,--,--,--,--,--,7011258975.95,4048601490.9,119449050.87,353874684.39,1515993647.44,226122.0,--,--,--,226122.0,--,--,--,6038144995.6,--,973113980.35,--,1482021364.76,8754737.04,52969.98,1478400.52,1779032386.15,--,--,3271339858.45,6544709.73,1029543623.77,96078.19,2313693934.19,--,--,3349878345.88,--,-78538487.43,--,21138000.0,21138000.0,1594112000.0,742346426.42,--,--,--,2357596426.42,1982946915.94,319277082.88,148206200.0,933845169.49,--,--,3236069168.31,--,-878472741.89,814052.92,--,--,16916803.95,1349891764.34,1366808568.29,--,421571554.73,56462434.99,5603446.68,3153268.56,4696757.45,--,--,10059.07,--,--,46496474.25,-12811339.91,-78826297.62,-787100.12,-1328441107.41,76424264.93,1779561564.75,--,--,--,--,--,--,--,1366808568.29,1349891764.34,--,--,--,--,20200425
20190930,--,3751640853.35,10542246.18,106828818.14,4483825.82,--,--,--,--,4483825.82,--,--,--,--,--,--,--,3873495743.49,2750781682.43,86558803.87,297026831.7,305518015.99,-32521603.4,-32526563.4,--,--,4960.0,--,--,--,3407363730.59,--,466132012.9,--,1052185338.06,6182719.19,0.0,-4975114.0,1825000.0,--,--,1055217943.25,4147094.78,544000000.0,-1009619.08,107983705.46,--,--,655121181.16,--,400096762.09,--,8000000.0,8000000.0,1410012000.0,663045474.36,--,--,--,2081057474.36,1775450000.0,368342898.81,114700000.0,774193000.0,--,--,2917985898.81,--,-836928424.45,293959.75,--,--,29594310.29,1349891764.34,1379486074.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1888832467.67,7507067.22,94035793.07,3634101.67,--,--,--,--,3634101.67,--,--,--,--,--,--,--,1994009429.63,1503315357.02,64122693.49,183237063.46,227564126.7,12480628.6,12477032.6,--,--,3596.0,--,--,--,1990719869.27,--,3289560.36,--,829953464.12,7743124.67,--,-4975114.0,0.0,--,--,832721474.79,4483091.41,306550000.0,-1009619.08,1489636.42,--,--,311513108.75,--,521208366.04,--,8000000.0,8000000.0,1209500000.0,338625713.88,--,--,--,1556125713.88,1268888000.0,189524134.08,--,808711026.02,--,--,2267123160.1,--,-710997446.22,749581.27,--,--,-185749938.55,1349891764.34,1164141825.79,--,291194332.73,33304294.48,3228072.02,198864.86,2763642.2,--,--,10090.1,--,--,33249074.27,-3458611.89,-9212837.82,-2092651.86,156595389.17,-79330483.27,-423159614.63,--,--,--,--,--,--,--,1164141825.79,1349891764.34,--,--,--,--,20190830
20190331,--,639654167.67,2981066.28,703760441.72,1425725.33,--,--,--,--,1425725.33,--,--,--,--,--,--,--,1347821401.0,636634039.4,42291985.93,64039439.1,687782141.86,22476392.6,22473436.6,--,--,2956.0,--,--,--,1453223998.89,--,-105402597.89,--,1091688527.8,2122675.34,--,--,--,--,--,1093811203.14,649113.74,772800000.0,--,1489567.43,--,--,774938681.17,--,318872521.97,--,8000000.0,8000000.0,154480000.0,30081113.88,--,--,--,192561113.88,88400000.0,55493755.25,--,5145000.0,--,--,149038755.25,--,43522358.63,--,--,--,256992282.71,1349891764.34,1606884047.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3564694637.86,4372462.48,51449220.79,12893210.21,--,6056289.41,--,--,6836920.8,--,--,--,--,--,--,--,3633409531.34,3985674012.54,111313398.15,524084738.85,121946104.01,0.0,--,--,--,--,--,--,--,4743018253.55,--,-1109608722.21,--,1179036008.19,--,--,--,675518686.17,--,--,1854554694.36,44012412.19,1308479726.33,-96026165.14,1123856835.53,--,--,2380322808.91,--,-525768114.55,--,99894500.0,99894500.0,1938650000.0,2069603772.98,--,--,--,4108148272.98,268750000.0,257007623.68,63550000.0,1266593805.58,--,--,1792351429.26,--,2315796843.72,142448.23,--,--,680562455.19,669329309.15,1349891764.34,--,616497000.9,-35130110.7,6302708.11,397951.61,3901010.43,--,--,--,5234.79,--,71133458.07,-4706694.1,-23997091.79,10614172.73,-2492667751.7,1091488447.79,-353547058.35,--,100000.0,--,--,--,--,--,1349891764.34,669329309.15,--,--,--,--,20190424
20180930,--,2856768036.14,115723.44,217436162.64,5458600.25,--,--,--,--,5458600.25,--,--,--,--,--,--,--,3079778522.47,2822883229.86,62806910.05,493222156.32,161407610.79,10948717.19,10943710.59,--,--,5006.6,--,--,--,3551268624.21,--,-471490101.74,--,857050000.0,2930275.71,0.0,--,114930198.81,--,--,974910474.52,4119907.6,488400000.0,-95056405.94,114473118.13,--,--,511936619.79,--,462973854.73,--,114450000.0,114450000.0,1141000000.0,368333524.35,--,--,--,1623783524.35,311250000.0,180780464.57,29750000.0,314120000.0,--,--,806150464.57,--,817633059.78,--,--,--,809116812.77,669329309.15,1478446121.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1882835322.47,44884.76,86254959.51,3971047.48,--,--,--,--,3971047.48,--,--,--,--,--,--,--,1973106214.22,1490206881.55,42102391.87,323020693.74,188486786.85,10947588.19,10943710.59,--,--,3877.6,--,--,--,2054764342.2,--,-81658127.98,--,773000000.0,2547360.92,--,--,114930198.81,--,--,890477559.73,3033336.78,312590000.0,--,434000149.31,--,--,749623486.09,--,140854073.64,--,78450000.0,78450000.0,805000000.0,369098300.0,--,--,--,1252548300.0,250500000.0,150451346.24,29750000.0,147310000.0,--,--,548261346.24,--,704286953.76,--,--,--,763482899.42,669329309.15,1432812208.57,--,499468641.96,74751409.9,3116805.25,200090.68,2030153.46,--,--,0.0,0.0,--,32560239.9,-506867.88,-38906672.06,6894517.11,-547569169.61,-762179756.31,648404473.62,--,78006.0,--,--,--,--,--,1432812208.57,669329309.15,--,--,--,--,20180830
20180331,--,801577078.01,27741.9,58929457.94,1787443.35,--,--,--,--,1787443.35,--,--,--,--,--,--,--,862321721.2,665714011.43,26770458.23,148582394.19,169907791.26,8002174.5,8000000.0,--,--,2174.5,--,--,--,1018976829.61,--,-156655108.41,--,773000000.0,2686756.71,--,--,72859800.0,--,--,848546556.71,991215.63,291902000.0,--,400000080.49,--,--,692893296.12,--,155653260.59,--,3250000.0,3250000.0,385000000.0,125760100.0,0.0,--,--,514010100.0,3750000.0,15401120.89,--,--,--,--,19151120.89,--,494858979.11,--,--,--,493857131.29,669329309.15,1163186440.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3196612049.01,571193.8,80467936.01,17777236.58,--,14903750.0,--,--,2873486.58,--,--,--,--,--,--,--,3295428415.4,2086074006.65,101933240.4,465072131.76,137876520.93,0.0,--,--,--,--,--,--,--,2790955899.74,--,504472515.66,--,7760777177.12,--,3000.0,--,126866561.49,--,--,7887646738.61,3813725.74,7910846080.0,--,1339720678.65,--,--,9254380484.39,--,-1366733745.78,--,11000000.0,11000000.0,515000000.0,346408700.0,--,--,--,872408700.0,408000000.0,134287655.56,12200000.0,78672413.37,--,--,620960068.93,--,251448631.07,--,--,--,-610812599.05,1280141908.2,669329309.15,--,289262037.11,82360337.36,6243105.95,422063.56,7947535.11,--,--,147161.28,21232.88,--,50501988.69,-8592724.02,52600764.54,-14848814.97,1404746173.42,-668730548.85,-696093129.72,--,-1514666.68,--,--,--,--,--,669329309.15,1280141908.2,--,--,--,--,20180427
20170930,--,2691640948.04,2469.07,108143593.3,1748379.1,--,--,--,--,1748379.1,--,--,--,--,--,--,--,2801535389.51,1521382537.88,49307561.12,455349171.88,240939217.76,-38619180.2,-38903750.0,--,--,284569.8,--,--,--,2228359308.44,--,573176081.07,--,4519812977.69,--,129914.4,--,--,--,--,4519942892.09,2178364.22,5114036080.0,--,317551220.72,--,--,5433765664.94,--,-913822772.85,--,9800000.0,9800000.0,565000000.0,302056000.0,--,--,--,876856000.0,428250000.0,117288668.12,12200000.0,220000000.0,--,--,765538668.12,--,111317331.88,--,--,--,-229329359.9,1280141908.2,1050812548.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2248451029.79,176.04,90346053.31,1300379.1,--,--,--,--,1300379.1,--,--,--,--,--,--,--,2340097638.24,667019941.07,36928740.3,385732991.83,719742938.88,-58781183.22,-58783750.0,--,--,2566.78,--,--,--,1750643428.86,--,589454209.38,--,3053728196.62,--,129914.4,--,120400.0,--,--,3053978511.02,532584.78,3658036080.0,--,677306.02,--,--,3659245970.8,--,-605267459.78,--,0.0,--,130000000.0,--,--,--,--,130000000.0,254500000.0,83692242.61,--,--,--,--,338192242.61,--,-208192242.61,--,--,--,-224005493.01,1280141908.2,1056136415.19,--,83628593.22,32496560.8,3154132.94,211031.78,1420621.92,--,--,20131.18,2161.28,--,18458310.32,-10305435.07,-16543121.26,6975438.01,1446044319.28,-590714323.86,-382722716.61,--,-2671494.55,--,--,--,--,--,1056136415.19,1280141908.2,--,--,--,--,20170824
20170331,--,1328960182.96,--,27870289.68,1002985.95,--,--,--,--,1002985.95,--,--,--,--,--,--,--,1357833458.59,312963498.55,25498082.88,125785005.84,511283750.37,-68998267.62,-69000000.0,--,--,1732.38,--,--,--,906532070.02,--,451301388.57,--,1490713197.92,1500.0,126914.4,--,--,--,--,1490841612.32,144573.37,1731860000.0,--,987191.41,--,--,1732991764.78,--,-242150152.46,--,--,--,--,--,--,--,--,--,204750000.0,9367000.64,--,--,--,--,214117000.64,--,-214117000.64,--,--,--,-4965764.53,1280141908.2,1275176143.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3727877490.64,477854.48,38460750.89,3989366.04,--,--,--,--,3989366.04,--,--,--,--,--,--,--,3770805462.05,1329218242.66,90853593.97,360796427.93,139301537.52,0.0,--,--,--,--,--,--,--,1920169802.08,--,1850635659.97,--,1057048334.17,--,215194.42,--,4779839.33,--,--,1062043367.92,7909249.06,1543304000.0,18050962.76,341161001.0,--,--,1910425212.82,--,-848381844.9,--,231180000.0,231180000.0,735000000.0,63188000.0,99100000.0,--,--,1128468000.0,1360000000.0,345525962.08,203533333.32,174867566.63,--,--,1880393528.71,--,-751925528.71,--,--,--,250328286.36,1029813621.84,1280141908.2,--,408352898.61,19770011.47,7020428.57,430573.56,824891.78,--,--,291639.59,34560.95,--,20568296.88,20643315.77,2468889.77,-14965952.78,953537898.9,605172506.58,-173202299.71,--,-311999.97,--,--,--,--,--,1280141908.2,1029813621.84,--,--,--,--,20170331
