报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,988899220.1,988899220.1,0.0,--,--,--,972277617.37,832420470.0,4475825.43,29172589.45,56976047.01,223469.06,49009216.42,49069997.7,1591015.08,59931.91,-4234742.76,0.0,--,--,--,--,--,--,--,2482871.13,10186388.14,9970797.55,--,--,--,--,--,--,25116051.15,1664549.63,208413.8,--,--,--,26572186.98,6356668.51,--,--,--,20215518.47,20215518.47,--,-4783817.06,24999335.53,-139434089.98,-119218571.51,-4783817.06,-114434754.45,--,0.02,0.02,20200421
20191231,1247257270.86,1247257270.86,0.0,--,--,--,1201400039.23,999143479.51,5923072.3,54758489.19,94711061.67,--,46387456.9,46652386.4,1648303.12,-580755.54,-5987298.12,0.0,--,--,--,--,--,--,--,1514174.79,1076562.1,961100.59,--,--,218015.98,--,--,--,42097930.84,3929722.97,9117620.63,--,--,--,36910033.18,7490205.15,--,--,--,29419828.03,29419828.03,--,6379318.89,23040509.14,91013480.21,120433308.24,6379318.89,114053989.35,--,0.02,0.02,20200421
20190930,807812073.48,807812073.48,0.0,--,--,--,785414829.27,628474501.2,4217239.15,39992362.09,65675823.56,--,47054903.27,49104617.97,2518277.24,-292634.14,-352693.89,0.0,--,--,--,--,--,--,--,2029678.08,5632121.87,--,--,--,6936402.72,--,--,--,36350118.85,3679147.6,365037.74,--,--,--,39664228.71,6802541.0,--,--,--,32861687.71,32861687.71,--,4216000.82,28645686.89,-23420387.21,-310817.18,4216000.82,-4526818.0,--,0.03,0.03,20191025
20190630,895404952.51,895404952.51,0.0,--,--,--,829849965.45,688162605.79,5151256.27,29278299.38,62479629.59,--,47784948.22,47911014.35,1420768.63,-414396.28,-14038132.23,0.0,--,--,--,--,--,--,--,17985806.45,30681903.37,--,--,--,0.0,--,--,--,102776942.17,3794213.26,386628.71,--,--,--,106184526.72,17726058.31,--,--,--,88458468.41,88458468.41,--,-1343505.98,89801974.39,-13734816.94,84475769.15,-1343505.98,85819275.13,--,0.08,0.08,20190823
20190331,1132550699.39,1132550699.39,0.0,--,--,--,1088860112.5,927117588.26,5033470.67,35997192.09,72122662.86,--,45582424.82,46574337.04,1592038.63,85106.92,2921666.88,0.0,--,--,--,--,--,--,--,1210183.14,4330904.05,--,--,--,0.0,--,--,--,49231674.08,3508910.23,2214650.38,--,--,--,50525933.93,9769720.5,--,--,--,40756213.43,40756213.43,--,-8408611.7,49164825.13,261487698.73,302243912.16,-8408611.7,310652523.86,--,0.04,0.04,20190423
20181231,1220870243.56,1220870243.56,0.0,--,--,--,1164688104.88,987929263.19,6818649.63,38516788.42,81710610.67,--,43961392.56,42411971.75,287136.72,5751400.41,--,0.0,--,--,--,--,--,--,--,2014199.1,7480746.46,--,--,--,--,--,--,--,68271500.66,2887839.31,960226.71,--,--,--,70199113.26,4411247.95,--,--,--,65787865.31,65787865.31,--,10691285.26,55096580.05,-52227575.18,13560290.13,10691285.26,2869004.87,--,0.05,0.05,20190423
20180930,736427606.4,736427606.4,0.0,--,--,--,755362679.63,612658666.66,3282971.83,34129349.8,62668089.93,--,42749030.25,44665352.51,2286009.53,-125428.84,--,0.0,--,--,--,--,--,--,--,1145887.49,12579921.12,--,--,--,--,--,--,--,-5209264.62,3651581.96,3558203.26,--,--,--,-5115885.92,-164991.67,--,--,--,-4950894.25,-4950894.25,--,-1961402.12,-2989492.13,-491987.0,-17122425.54,-1961402.12,-15161023.42,--,-0.01,-0.01,20181026
20180630,740105915.5,740105915.5,0.0,--,--,--,697723965.86,561634929.0,5228179.18,24030517.35,53948277.79,--,41433271.26,42989841.37,3501715.5,11448791.28,--,0.0,--,--,--,--,--,--,--,7114313.96,35391847.09,--,--,--,--,--,--,--,84888110.69,4060344.36,2836855.19,--,--,--,86111599.86,6779149.17,--,--,--,79332450.69,79332450.69,--,-4431955.03,83764405.72,-172890951.68,-81878956.7,-4431955.03,-77447001.67,--,0.07,0.07,20180824
20180331,908421652.18,908421652.18,0.0,0.0,0.0,0.0,892976753.27,747235129.14,4179832.58,36908024.71,61332649.81,--,36880775.43,37430726.34,806940.92,6440341.6,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6308063.92,15187688.18,0.0,--,0.0,0.0,--,--,--,36940651.01,2588311.03,1228366.31,--,--,--,38300595.73,9709877.79,--,--,--,28590717.94,28590717.94,--,-7247589.26,35838307.2,24249062.96,52839780.9,-7247589.26,60087370.16,--,0.04,0.04,20180427
20171231,861107675.9,861107675.9,0.0,--,--,--,827917981.03,664512549.41,8624584.61,35850576.59,77162129.06,--,38115527.16,--,--,3652614.2,--,0.0,--,--,--,--,--,--,--,1975307.87,7555549.91,--,--,--,--,--,--,--,42720552.65,2492475.41,1593561.17,--,--,--,43619466.89,1575830.31,--,--,--,42043636.58,42043636.58,--,6991676.63,35051959.95,-172001566.94,-129957930.36,6991676.63,-136949606.99,--,0.05,0.05,20180417
20170930,623981738.52,623981738.52,0.0,--,--,--,623180287.23,511928423.93,2103421.86,27068929.05,51157148.44,--,31671154.49,--,--,-748790.54,--,0.0,--,--,--,--,--,--,--,1747858.83,11559455.71,--,--,--,--,--,--,--,14108765.83,2894154.17,805396.66,363039.74,--,--,16197523.34,7053890.93,--,--,--,9143632.41,9143632.41,--,-5003414.0,14147046.41,-75402311.07,-66258678.66,-5003414.0,-61255264.66,--,0.02,0.02,20171106
20170630,654404715.83,654404715.83,0.0,--,--,--,601629967.7,482902608.46,4695670.07,25216479.1,55050414.62,--,37891128.43,--,--,-4126332.98,--,0.0,--,--,--,--,--,--,--,2227043.24,19837486.56,--,--,--,--,--,--,--,74839277.93,1796309.36,2858654.68,--,--,--,73776932.61,5118458.61,--,--,--,68658474.0,68658474.0,--,4908457.26,63750016.74,-5986916.97,62671557.03,4908457.26,57763099.77,--,0.09,0.09,20171018
20170331,639510519.65,639510519.65,0.0,0.0,0.0,0.0,637500046.38,511517708.34,4547432.25,31648856.84,57082275.57,--,32073551.54,--,--,630221.84,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,17281866.8,0.0,--,0.0,0.0,--,--,--,19292340.07,5012411.95,298546.86,--,--,--,24006205.16,5998534.12,--,--,--,18007671.04,18007671.04,--,-6453948.39,24461619.43,1542002.97,19549674.01,-6453948.39,26003622.4,--,0.04,0.04,20180427
