报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,44883601.24,44883601.24,0.0,--,--,--,44750344.44,34044995.39,675313.75,1388388.03,6110916.74,3374550.2,-843819.67,--,210456.63,-26866.22,-119831.9,0.0,--,--,--,--,--,--,--,1712601.77,611720.55,--,--,714178.23,--,--,--,--,3025059.23,385271.8,100000.0,--,--,--,3310331.03,954449.75,--,--,--,2355881.28,2355881.28,--,-119973.24,2475854.52,136619.93,2492501.21,-119973.24,2612474.45,--,0.0131,0.0131,20200428
20191231,229443756.13,229443756.13,0.0,--,--,--,218524371.91,165232598.48,2406592.45,7539621.89,23443739.84,23166591.2,-3264771.95,53720.0,1842587.15,-756252.23,640176.2,0.0,--,--,--,--,--,--,--,2628017.78,1054483.44,-1021668.05,--,507450.01,-10828.54,--,--,--,14982430.88,3757262.14,232544.04,--,--,--,18507148.98,1560960.38,--,--,--,16946188.6,16946188.6,--,-221251.42,17167440.02,166444.91,17112633.51,-221251.42,17333884.93,--,0.09,0.09,20200428
20190930,167297999.91,167297999.91,0.0,--,--,--,154704292.64,119357674.24,1873283.35,4680199.34,16537274.55,16288147.32,-4032286.16,53720.0,1458113.73,-350151.25,-86484.4,0.0,--,--,--,--,--,--,--,2040006.58,417344.3,-1103771.56,--,-3747.82,-10828.54,--,--,--,14599846.14,2813185.04,180946.2,--,--,--,17232084.98,2861778.95,--,--,--,14370306.03,14370306.03,--,--,14370306.03,289438.81,14659744.84,--,14659744.84,--,0.0762,0.0753,20191029
20190630,116943294.99,116943294.99,0.0,--,--,--,110740802.89,84907891.67,1366607.27,2941011.5,11333311.87,11491506.77,-1299526.19,53720.0,1012806.27,-472.92,115252.93,0.0,--,--,--,--,--,--,--,1712350.78,65206.58,-966348.21,--,-163601.03,8761.06,--,--,--,7939989.5,1856634.06,154231.45,--,--,--,9642392.11,1686431.22,--,--,--,7955960.89,7955960.89,--,--,7955960.89,1324.16,7957285.05,--,7957285.05,--,0.0421,0.0416,20190827
20190331,55895711.51,55895711.51,0.0,--,--,--,54614226.36,42570540.63,716417.63,1357449.73,5440039.73,5865094.4,423728.2,--,360008.73,-312986.97,-1446056.99,0.0,--,--,--,--,--,--,--,1553170.68,360212.25,-318691.86,--,-254684.93,--,--,--,--,2940183.15,715198.27,117429.09,--,--,--,3537952.33,565918.86,--,--,--,2972033.47,2972033.47,--,--,2972033.47,-230248.31,2741785.16,--,2741785.16,--,0.0202,0.02,20190425
20181231,236909137.96,236909137.96,0.0,--,--,--,223160627.17,163477972.14,2616203.12,9733014.03,28316493.74,21315952.79,-4011080.03,--,2245927.83,1712071.38,--,0.0,--,--,--,--,--,--,--,1657979.35,-2897818.87,-2567869.35,--,--,-56013.32,--,--,--,12452657.95,1700196.38,4500.0,--,--,--,14148354.33,-1423520.17,--,--,--,15571874.5,15571874.5,--,--,15571874.5,642067.17,16213941.67,--,16213941.67,--,0.08,0.08,20190402
20180930,174973143.25,174973143.25,0.0,--,--,--,156376593.27,120956543.67,2094516.51,7005878.8,14174419.56,13663252.8,-3734843.63,--,1789079.28,2216825.56,--,0.0,--,--,--,--,--,--,--,1266500.0,-923697.6,-1489069.69,--,--,29585.99,2167296.43,--,--,18968938.37,1277670.99,60652.77,--,--,--,20185956.59,1479935.33,--,--,--,18706021.26,18706021.26,--,--,18706021.26,664129.45,19370150.71,--,19370150.71,--,0.1299,0.1299,20181023
20180630,108830092.08,108830092.08,0.0,--,--,--,99690168.47,76320919.45,1390019.72,4890177.96,8900877.89,8503863.06,-1348552.13,--,1153697.6,1032862.52,--,0.0,--,--,--,--,--,--,--,1249500.0,-551536.13,-848467.98,--,--,3551.81,--,--,--,9841439.29,722547.54,55734.65,--,--,--,10508252.18,1436522.58,--,--,--,9071729.6,9071729.6,--,--,9071729.6,153719.85,9225449.45,--,9225449.45,--,0.063,0.063,20180828
20180331,41299802.39,41299802.39,0.0,--,--,--,38860449.5,26441266.86,693362.28,2531496.36,4592623.52,3517682.01,1703713.37,--,710497.99,-619694.9,--,0.0,--,--,--,--,--,--,--,1247500.0,-288804.43,-288804.43,--,--,--,--,--,--,3398048.46,276537.26,--,--,--,--,3674585.72,894166.73,--,--,--,2780418.99,2780418.99,--,--,2780418.99,-498992.04,2281426.95,--,2281426.95,--,0.0193,0.0193,20180424
20171231,232684753.1,232684753.1,0.0,--,--,--,200957233.78,148051375.53,3526444.94,8104222.54,20049316.61,20312787.35,1169610.0,577263.62,2461057.27,-256523.19,--,0.0,--,--,--,--,--,--,--,392641.23,923815.67,795709.18,--,--,10518.68,--,--,--,33054494.9,4768912.58,817873.0,--,--,--,37005534.48,5989419.58,--,--,--,31016114.9,31016114.9,--,-456928.19,31473043.09,-320200.32,30695914.58,-456928.19,31152842.77,--,0.23,0.23,20180424
20170930,165956690.61,165956690.61,0.0,--,--,--,142067663.64,101030021.89,3019093.84,5950529.26,16120262.16,14699650.87,-1117943.21,577263.62,1825503.94,2366048.83,--,0.0,--,--,--,--,--,--,--,7500.0,84444.44,--,--,--,10518.68,-1993697.73,--,--,21997792.36,4382324.59,403173.0,388173.0,--,--,25976943.95,5305033.37,--,--,--,20671910.58,20671910.58,--,-398413.93,21070324.51,-260425.35,20411485.23,-398413.93,20809899.16,--,0.1463,0.1463,20171026
20170630,115247030.76,115247030.76,0.0,0.0,0.0,0.0,93796002.44,65795544.83,2233681.48,3562895.32,20653633.67,--,807186.79,--,--,743060.35,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,84444.44,0.0,--,0.0,0.0,0.0,--,--,21535472.76,3009642.39,16621.54,16621.54,--,--,24528493.61,4369482.01,--,--,--,20159011.6,20159011.6,--,-54335.32,20213346.92,-139913.52,20019098.08,-54335.32,20073433.4,--,0.1404,0.1404,20170818
20170331,59175393.92,59175393.92,0.0,--,--,--,45820273.28,33141003.53,1246075.08,1699662.73,8998469.94,--,640380.38,--,--,94681.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13355120.64,1295489.15,--,--,--,--,14650609.79,2544892.7,--,--,--,12105717.09,12105717.09,--,-8171.22,12113888.31,-36197.27,12069519.82,-8171.22,12077691.04,--,0.1514,0.1514,20170425
20161231,240779603.16,240779603.16,0.0,--,--,--,176877511.0,125669050.87,2789108.61,9098522.63,38442458.85,--,-2151139.5,--,--,3029509.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63902092.16,2568045.69,1507.13,1507.13,--,--,66468630.72,9385131.78,--,--,--,57083498.94,57083498.94,--,-328962.57,57412461.51,257029.82,57340528.76,-328962.57,57669491.33,--,0.96,0.96,20170425
