报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,377309476.31,377309476.31,0.0,--,--,--,398064976.69,307976069.92,4161194.34,26015721.28,43834281.38,12281212.29,3796497.48,3656619.4,491570.02,-5573363.68,--,0.0,--,--,--,--,--,--,--,368909.48,29142360.02,29142360.02,--,-10415735.31,0.0,--,--,--,-7233329.87,478879.39,95922.49,--,--,--,-6850372.97,-3292739.52,--,--,--,-3557633.45,-3557633.45,--,469728.29,-4027361.74,--,-3557633.45,469728.29,-4027361.74,--,-0.004,-0.004,20191026
20190630,510653511.49,510653511.49,0.0,--,--,--,513924773.48,429919407.03,3797064.46,25905466.65,40952149.1,16992020.86,1569926.88,2628266.66,254610.61,-22074395.92,--,0.0,--,--,--,--,--,--,--,339837.84,42034162.75,37713910.55,--,-24036312.25,1255664.81,--,--,--,-541043.26,893246.82,48212.17,--,--,--,303991.39,-1284514.05,--,--,--,1588505.44,1588505.44,--,1408.88,1587096.56,--,1588505.44,1408.88,1587096.56,--,0.002,0.002,20190824
20190331,565075729.08,565075729.08,0.0,--,--,--,587621855.44,489840572.83,4933219.41,27191351.97,44989946.11,11557843.31,3897660.31,2914151.6,317613.19,5211261.5,--,0.0,--,--,--,--,--,--,--,1695599.0,75093258.98,34525567.58,--,64497437.84,-12865.5,--,--,--,118727303.96,1579118.31,73431.34,--,--,--,120232990.93,15051119.89,--,--,--,105181871.04,105181871.04,--,-1604951.7,106786822.74,--,105181871.04,-1604951.7,106786822.74,--,0.125,0.125,20190420
20181231,454718341.36,454718341.36,0.0,--,--,--,523959166.23,391875547.93,4751325.89,34159850.38,55959280.71,11573907.04,6725212.52,5623268.63,-31647.77,18914041.76,--,0.0,--,--,--,--,--,--,--,1846429.31,106092052.52,39146452.31,--,--,243818.66,--,--,--,38941475.62,489313.79,321887.9,--,--,--,39108901.51,1827536.53,--,--,--,37281364.98,37281364.98,--,213300.86,37068064.12,-29048802.1,8232562.88,213300.86,8019262.02,--,0.044,0.044,20190420
20180930,482267734.29,482267734.29,0.0,--,--,--,510928925.54,406568952.79,4900308.23,26968566.73,57565430.28,7716123.13,5278817.88,4297758.56,449828.36,1930726.5,--,0.0,--,--,--,--,--,--,--,3744210.55,42853933.74,42820483.74,--,--,-100487.43,--,--,--,17836465.61,123364.77,154138.7,--,--,--,17805691.68,1590321.86,--,--,--,16215369.82,16215369.82,--,1797800.32,14417569.5,5758515.19,21973885.01,1797800.32,20176084.69,--,0.017,0.017,20181027
20180630,513894791.82,513894791.82,0.0,--,--,--,526194302.87,428937991.15,4164474.07,25014545.02,39346502.1,16340182.62,3440204.95,5034297.9,474034.22,8950402.96,--,0.0,--,--,--,--,--,--,--,-218861.75,45545395.6,34705837.6,--,--,215645.42,--,--,--,33242668.22,491523.85,33243.24,--,--,--,33700948.83,850967.56,--,--,--,32849981.27,32849981.27,--,-574202.48,33424183.75,-53439020.95,-20589039.68,-574202.48,-20014837.2,--,0.039,0.039,20180825
20180331,515183744.97,515183744.97,0.0,--,--,--,509898926.11,423905884.12,4569447.66,23648268.09,42168653.9,11274154.05,5199059.85,3849983.65,1595022.14,-866541.56,--,0.0,--,--,--,--,--,--,--,328499.15,21067648.84,20767648.84,--,--,15166.64,--,--,--,26696133.49,1685340.09,120347.46,--,--,--,28261126.12,2589476.69,--,--,--,25671649.43,25671649.43,--,78290.9,25593358.53,-33629728.7,-7958079.27,78290.9,-8036370.17,--,0.03,0.03,20180421
20171231,616013247.36,616013247.36,0.0,--,--,--,595855950.14,462924785.37,6098803.38,42524840.05,63148063.63,2662511.71,5018553.85,4031189.84,2242423.09,13478392.15,--,0.0,--,--,--,--,--,--,--,--,47517258.11,47483808.11,--,--,-856134.01,--,--,--,68589598.04,-3294507.82,-36027.08,--,--,--,65331117.3,8163558.15,--,--,--,57167559.15,57167559.15,--,1741250.77,55426308.38,-71635928.94,-14468369.79,1741250.77,-16209620.56,--,0.06,0.06,20180421
20170930,461323140.51,461323140.51,0.0,--,--,--,457870018.58,363446752.51,5277962.71,27043064.14,20506211.13,--,2842555.17,--,--,3291491.7,--,0.0,--,--,--,--,--,--,--,--,44739708.71,44739708.71,--,--,1280869.03,--,--,--,49473699.67,-1062894.19,171008.5,52127.18,--,--,48239796.98,-407361.82,--,--,--,48647158.8,48647158.8,--,1573810.1,47073348.7,25798148.04,74445306.84,1573810.1,72871496.74,--,0.055,0.055,20171025
20170630,497723909.75,497723909.75,0.0,--,--,--,493082750.75,394225642.35,5101898.31,23537417.75,56162372.85,--,2115612.33,--,--,11939807.16,--,0.0,--,--,--,--,--,--,--,--,56371915.23,28594895.3,--,--,55542.29,--,--,--,61068616.52,5422147.8,32556.86,--,--,--,66458207.46,3150849.63,--,--,--,63307357.83,63307357.83,--,26985.58,63280372.25,29996206.23,93303564.06,26985.58,93276578.48,--,0.065,0.065,20170826
20170331,504654807.75,504654807.75,0.0,--,--,--,499031473.17,423056262.7,3075268.64,20316993.53,53404451.03,--,879115.61,--,--,-1700618.34,--,0.0,--,--,--,--,--,--,--,--,31503380.46,20086145.33,--,--,72310.71,--,--,--,37199025.75,1265489.18,19842.24,--,--,--,38444672.69,3010696.66,--,--,--,35433976.03,35433976.03,--,454185.19,34979790.84,-8528746.74,26905229.29,454185.19,26451044.1,--,0.05,0.05,20170422
