报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,41079523.32,--,1085404.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42164927.88,78705014.66,21992361.52,32406757.88,10494453.49,0.0,--,--,--,--,--,--,--,143598587.55,--,-101433659.67,--,50000000.0,416875.95,--,--,--,--,--,50416875.95,999227.0,540000000.0,--,--,--,--,540999227.0,--,-490582351.05,--,--,--,60000000.0,--,--,--,--,60000000.0,--,--,--,--,--,--,--,--,60000000.0,--,--,--,-532016010.72,646758135.39,114742124.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,259664731.69,--,10085902.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269750633.77,199355457.81,22492067.39,-3505967.07,7757300.19,0.0,--,--,--,--,--,--,--,226098858.32,--,43651775.45,--,520000000.0,6007480.09,12744.78,--,--,--,--,526020224.87,4564182.58,100000000.0,--,--,--,--,103919138.18,--,422101086.69,--,--,--,--,--,--,--,--,--,--,0.0,--,645044.4,--,--,645044.4,--,-645044.4,--,--,--,465098861.72,0.0,465098861.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,260198081.47,--,1472753.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261670835.03,149788880.84,19685634.29,8952644.21,12822786.59,0.0,--,--,--,--,--,--,--,191249945.93,--,70420889.1,--,180000000.0,4316863.96,0.0,--,--,--,--,184316863.96,6049353.0,310000000.0,--,--,--,--,316694397.4,--,-132377533.44,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,274692.6,--,-274692.6,--,--,--,-62231336.94,0.0,-62231336.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,226027475.28,--,1022990.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227050465.54,129344027.75,18327623.41,3454580.84,5234174.67,0.0,--,--,--,--,--,--,--,156360406.67,--,70690058.87,--,191000000.0,3048829.18,--,--,--,--,--,194241826.18,10138454.71,81000000.0,--,--,--,--,91138454.71,--,103103371.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138850405.34,0.0,138850405.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,131385933.73,--,605442.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131991376.31,127293339.55,23635539.96,39167134.67,25753466.81,0.0,--,--,--,--,--,--,--,215849480.99,--,-83858104.68,--,347000000.0,5191185.63,--,--,347000000.0,--,--,352191185.63,461524.0,357000000.0,--,357000000.0,--,--,357461524.0,--,-5270338.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-89128443.05,194542011.46,105413568.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,251170766.08,--,4619121.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255789887.62,182946679.04,18595913.65,9443554.64,13296407.42,0.0,--,--,--,--,--,--,--,224282554.75,--,31507332.87,--,460000000.0,4146359.03,14931.39,--,--,--,--,464161290.42,7298131.95,530000000.0,--,--,--,--,537298131.95,--,-73136841.53,--,--,--,--,--,--,--,--,--,--,975000.0,--,--,--,--,967707.28,--,-967707.28,-11852.39,--,--,-42609068.33,0.0,-42609068.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,269236896.85,--,4236354.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273473251.48,147363607.65,19720593.4,12544128.27,15731474.28,0.0,--,--,--,--,--,--,--,195359803.6,--,78113447.88,--,310000000.0,5678876.91,0.0,--,310000000.0,--,--,315678876.91,3329281.2,310000000.0,--,310000000.0,--,--,313329281.2,--,2349595.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25914692.72,--,-25914692.72,0.0,--,--,54548350.87,0.0,54548350.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,267043930.66,--,1622229.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268666160.34,149393483.26,19068655.55,40156034.9,30800326.64,0.0,--,--,--,--,--,--,--,239418500.35,--,29247659.99,--,--,2130382.38,76000.0,--,170000000.0,--,--,172206382.38,2215617.08,--,--,170000000.0,--,--,172215617.08,--,-9234.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-163.37,--,--,29238261.92,0.0,29238261.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,169104378.16,--,540891.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169645269.25,124334305.89,23594781.19,14726441.15,17260200.12,0.0,--,--,--,--,--,--,--,179915728.35,--,-10270459.1,--,--,3245295.25,98000.0,--,230000000.0,--,--,233343295.25,1087200.0,--,--,230000000.0,--,--,231087200.0,--,2256095.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4155.39,--,--,-8018519.24,161382986.24,153364467.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,224063155.19,--,3839007.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227902162.48,182593694.02,21174001.81,-1275920.12,17223960.55,0.0,--,--,--,--,--,--,--,219715736.26,--,8186426.22,--,--,2226918.66,1224.78,--,--,--,--,652228143.44,2339389.83,1230000000.0,--,--,--,--,697339389.83,--,-45111246.39,--,0.0,--,0.0,--,--,--,--,0.0,0.0,10813298.2,--,-1763209.99,--,--,9050088.21,--,-9050088.21,57440.46,--,--,-45917467.92,0.0,-45917467.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,269723203.23,--,1190924.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270914128.06,167706167.74,22100203.29,16081394.0,20774509.59,0.0,--,--,--,--,--,--,--,226662274.62,--,44251853.44,--,--,3091226.8,0.0,--,115000000.0,--,--,118091226.8,2522536.0,--,--,390000000.0,--,--,392522536.0,--,-274431309.2,--,44716360.0,--,0.0,--,--,--,--,44716360.0,33437500.0,4892059.23,--,4641314.28,--,--,42970873.51,--,1745486.49,-7580.08,--,--,-228441549.35,0.0,-228441549.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,262834406.42,--,689886.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263524292.65,140090795.51,15865281.93,24118657.16,28343195.29,0.0,--,--,--,--,--,--,--,208417929.89,--,55106362.76,--,--,221660.91,120234.0,--,--,--,--,145341894.91,868460.41,--,--,125000000.0,--,--,125868460.41,--,19473434.5,--,--,--,0.0,--,--,--,--,350025200.0,--,684061.6,--,--,--,--,32941844.59,--,317083355.41,29853.55,--,--,391693006.22,0.0,391693006.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,114096107.14,--,349418.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114445525.84,95018301.51,22542752.76,7565879.1,17050419.5,0.0,--,--,--,--,--,--,--,142177352.87,--,-27731827.03,--,--,167473.31,47008.55,--,--,--,--,214481.86,1422665.96,--,--,20000000.0,--,--,21422665.96,--,-21208184.1,--,--,--,10000000.0,--,--,--,--,10000000.0,--,732556.25,--,--,--,--,732556.25,--,9267443.75,-5682.58,--,--,-39678249.96,83727247.25,44048997.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170614
