报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,182966585.5,182966585.5,0.0,--,--,--,157620015.47,115489970.31,2192571.85,16834980.43,14197573.65,8141922.16,762997.07,1298496.71,559389.79,-1559118.25,--,0.0,--,--,--,--,--,--,--,1851592.56,2841963.14,--,--,--,--,--,--,--,28481007.48,9286.84,59914.17,--,--,--,28430380.15,4114910.44,--,--,--,24315469.71,24315469.71,--,--,24315469.71,--,24315469.71,--,24315469.71,--,0.17,0.17,20190828
20190331,87745346.36,87745346.36,0.0,--,--,--,76021817.54,56478841.92,746836.48,8116250.03,6304092.71,4003208.06,368447.22,604166.66,251032.06,4141.12,4141.12,0.0,--,--,--,--,--,--,--,1526592.56,952281.77,--,--,--,--,--,--,--,14202403.15,2656.72,31384.74,--,--,--,14173675.13,2264016.49,--,--,--,11909658.64,11909658.64,--,--,11909658.64,--,11909658.64,--,11909658.64,--,0.08,0.08,20190427
20181231,392419779.7,392419779.7,0.0,--,--,--,363530969.93,279337291.22,4066675.05,28363422.92,30908081.14,15402243.9,1003294.9,2335654.05,1362392.52,4449960.8,--,0.0,--,--,--,--,--,--,--,1449752.22,7300321.97,--,--,--,--,--,--,--,37638883.96,35200.0,197668.34,--,--,--,37476415.62,4678129.19,--,--,--,32798286.43,32798286.43,--,--,32798286.43,--,32798286.43,--,32798286.43,--,0.23,0.23,20190426
20180930,285158865.64,285158865.64,0.0,--,--,--,258755270.52,202896518.71,2710110.36,18468932.04,21634033.3,11497214.22,712443.95,1719487.38,1030652.07,836017.94,--,0.0,--,--,--,--,--,--,--,975000.0,4860905.22,--,--,--,-550.37,--,--,--,32238949.97,134308.41,102377.49,--,--,--,32270880.89,3707163.19,--,--,--,28563717.7,28563717.7,--,--,28563717.7,--,28563717.7,--,28563717.7,--,0.2,0.2,20181030
20180630,179609778.83,179609778.83,0.0,--,--,--,160392530.86,127786617.45,1530339.95,11963991.06,14312504.01,7370612.06,-2607432.42,1117989.75,3744422.72,35898.75,--,0.0,--,--,--,--,--,--,--,650000.0,--,--,--,--,-550.37,--,--,--,19866697.6,6400.0,89900.73,--,--,--,19783196.87,2664014.31,--,--,--,17119182.56,17119182.56,--,--,17119182.56,--,17119182.56,--,17119182.56,--,0.12,0.12,20180829
20180331,100788155.36,100788155.36,0.0,--,--,--,91327585.06,73194771.37,850458.74,6375434.55,6844324.52,3423973.95,112949.56,571517.51,471298.84,525672.37,--,0.0,--,--,--,--,--,--,--,325000.0,--,--,--,--,--,--,--,--,9785570.3,291.26,27188.15,--,--,--,9758673.41,1477860.88,--,--,--,8280812.53,8280812.53,--,--,8280812.53,--,8280812.53,--,8280812.53,--,0.06,0.06,20180427
20171231,395156205.97,395156205.97,0.0,--,--,--,337521595.34,257136208.5,4594435.13,26279220.79,27754855.69,15507659.39,3489149.38,4237607.62,786362.86,2760066.46,--,0.0,--,--,--,--,--,--,--,1439018.87,--,--,--,--,--,--,--,--,59073629.5,5447845.49,164090.48,--,--,--,64357384.51,9323831.21,--,--,--,55033553.3,55033553.3,--,--,55033553.3,--,55033553.3,--,55033553.3,--,0.48,0.48,20180426
20170930,312410724.19,312410724.19,0.0,--,--,--,261342293.1,199491276.96,3561543.15,19648368.53,19348073.33,11823035.58,3196192.57,3387496.77,220199.35,4273802.98,--,0.0,--,--,--,--,--,--,--,975000.0,--,--,--,--,--,--,--,--,52043431.09,696547.79,140468.74,--,--,--,52599510.14,7930968.52,--,--,--,44668541.62,44668541.62,--,--,44668541.62,--,44668541.62,--,44668541.62,--,0.41,0.41,20171031
20170630,181757511.1,181757511.1,0.0,--,--,--,156547050.56,115564671.75,2075416.3,14052371.11,21282092.52,--,2156333.03,--,--,1416165.85,--,0.0,--,--,--,--,--,--,--,650000.0,--,--,--,--,--,--,--,--,25860460.54,316319.77,139904.18,--,--,--,26036876.13,4264898.49,--,--,--,21771977.64,21771977.64,--,--,21771977.64,--,21771977.64,--,21771977.64,--,0.2,0.2,20170918
20170331,80710289.47,80710289.47,0.0,--,--,--,71276657.34,52368725.64,709352.87,8549970.94,9064365.51,--,922199.78,--,--,-337957.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9433632.13,342790.4,110037.97,--,--,--,9666384.56,1676585.49,--,--,--,7989799.07,7989799.07,--,--,7989799.07,--,7989799.07,--,7989799.07,--,0.1,0.1,20180427
20161231,387444515.85,387444515.85,0.0,--,--,--,317522910.3,228559686.15,4469455.57,28544301.79,45477830.2,--,4280883.75,--,--,6190752.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4730.8,--,--,--,69916874.75,4018476.67,746097.47,54330.42,--,--,73189253.95,12141324.06,--,--,--,61047929.89,61047929.89,--,--,61047929.89,--,61047929.89,--,61047929.89,--,0.79,0.79,20170918
