报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,771128089.23,771128089.23,0.0,--,--,--,459708802.68,215381042.13,103211040.32,100113629.4,37922387.45,6353703.48,-3273000.1,--,3357563.03,--,-1918367.54,0.0,--,--,--,--,--,--,--,3954599.42,11367057.34,--,--,1117971.97,2556.34,--,--,--,325943104.08,642521.86,12883724.53,--,--,--,313701901.41,80048699.48,--,--,--,233653201.93,233653201.93,--,643529.23,233009672.7,--,233653201.93,643529.23,233009672.7,--,0.29,0.29,20200425
20191231,1128029525.22,1128029525.22,0.0,--,--,--,701393799.3,351424979.73,187887912.47,95391817.08,59357598.77,8109749.59,-778258.34,--,918092.99,--,79456.81,0.0,--,--,--,--,--,--,--,2351049.97,28731398.98,--,--,--,662135.02,--,--,--,448804597.3,1850435.15,699634.17,--,--,--,449955398.28,119132953.51,--,--,--,330822444.77,330822444.77,--,817167.18,330005277.59,--,330822444.77,817167.18,330005277.59,--,0.41,0.41,20200425
20190930,767001902.35,767001902.35,0.0,--,--,--,574714176.87,297737691.95,113320194.68,112874637.13,43429859.97,7364313.39,-12520.25,--,149249.34,--,-794150.59,0.0,--,--,--,--,--,--,--,3766697.99,10695036.04,--,--,--,-232238.34,--,--,--,205723070.58,2353534.4,101256.74,--,--,--,207975348.24,52316209.41,--,--,--,155659138.83,155659138.83,--,12055.0,155647083.83,--,155659138.83,12055.0,155647083.83,--,0.19,0.19,20191031
20190630,721570089.76,721570089.76,0.0,--,--,--,621234414.27,316028532.4,113160080.01,148021808.3,41644287.78,6985662.6,-4141114.25,--,4362063.01,467792.41,467792.41,0.0,--,--,--,--,--,--,--,8481456.46,29679647.7,--,--,--,-888120.3,--,--,--,138538828.33,472846.06,16661387.79,--,--,--,122350286.6,31194430.61,--,--,--,91155855.99,91155855.99,--,-238019.82,91393875.81,--,91155855.99,-238019.82,91393875.81,--,0.12,0.12,20190808
20190331,1160382047.31,1160382047.31,0.0,--,--,--,701262487.15,381105968.36,169859023.26,106947581.29,43210559.49,3828290.14,-4153777.96,--,4337675.32,464842.57,464842.57,0.0,--,--,--,--,--,--,--,7306643.36,5514333.86,--,--,2466.0,93779.6,--,--,--,472036782.98,153704.58,91978.53,--,--,--,472098509.03,118191518.42,--,--,--,353906990.61,353906990.61,--,507655.23,353399335.38,--,353906990.61,507655.23,353399335.38,--,0.44,0.44,20190430
20181231,1051612080.28,1051612080.28,0.0,--,--,--,722984607.51,394017678.15,165448885.12,106460696.32,44483479.86,14318344.15,-1285344.46,--,1523292.85,-459131.63,--,0.0,--,--,--,--,--,--,--,6312152.31,35912830.66,--,--,-1441679.39,-4536365.64,--,--,--,364874410.71,2588917.07,2990618.81,--,--,--,364472708.97,83556636.05,--,--,--,280916072.92,280916072.92,--,316818.53,280599254.39,--,280915967.04,316818.53,280599148.51,--,0.35,0.35,20190430
20180930,704141144.71,704141144.71,0.0,--,--,--,561350940.56,293627278.26,106654577.13,125933545.79,38313438.59,474918.87,-529624.24,--,745819.04,-3123193.84,--,0.0,--,--,--,--,--,--,--,4187723.41,7847946.77,--,--,1420518.85,-113223.13,--,--,--,156133170.05,-1068715.32,133548.59,--,--,--,154930906.14,38751855.23,--,--,--,116179050.91,116179050.91,--,157372.61,116021678.3,--,116179050.91,157372.61,116021678.3,--,0.14,0.14,20181031
20180630,603117792.3,603117792.3,0.0,--,--,--,536474163.89,284726458.37,101515757.23,118570932.03,39195839.07,--,-5959085.41,--,6537443.45,-1823804.03,--,0.0,--,--,--,--,--,--,--,1533692.41,24505358.37,--,--,-2154011.88,1284162.06,--,--,--,91812829.37,1593042.21,17426885.11,--,--,--,75978986.47,18094600.15,--,--,--,57884386.32,57884386.32,--,-37671.82,57922058.14,--,57884386.32,-37671.82,57922058.14,--,0.07,0.07,20180825
20180331,1129929845.68,1129929845.68,0.0,--,--,--,704399458.76,390881034.02,172580314.46,100035576.42,41360153.49,--,-1422316.37,--,1502678.02,964696.74,--,0.0,--,--,--,--,--,--,--,1617692.41,4456140.17,--,--,2084732.22,-698642.02,--,--,--,432990309.7,503345.71,88221.88,--,--,--,433405433.53,109066510.83,--,--,--,324338922.7,324338922.7,--,189213.45,324149709.25,--,324338922.7,189213.45,324149709.25,--,0.41,0.41,20180424
20171231,954004885.2,954004885.2,0.0,--,--,--,663656303.33,362294917.87,146079714.32,116148659.14,40310579.93,-21319.55,-1254357.0,--,1393162.43,98108.62,--,0.0,--,--,--,--,--,--,--,412242.83,24288981.95,--,--,-176895.81,-2212462.52,--,--,--,312660448.32,8342430.44,191836.94,--,--,--,320811041.82,81244480.37,--,--,--,239566561.45,239566561.45,--,697046.2,238869515.25,-9642193.64,229924367.81,697046.2,229227321.61,--,0.3,0.3,20180424
20170930,620402454.28,620402454.28,0.0,--,--,--,503687379.84,263491350.33,103391044.45,99378137.2,37903751.74,--,-1749923.61,--,--,1107442.99,--,0.0,--,--,--,--,--,--,--,4265175.9,8604735.33,--,--,--,-62209.06,--,--,--,129790112.62,298334.7,115760.74,62573.09,--,--,129972686.58,31961702.99,--,--,--,98010983.59,98010983.59,--,-281978.12,98292961.71,12954266.43,110965250.02,-281978.12,111247228.14,--,0.12,0.12,20171031
20170630,553927622.27,553927622.27,0.0,--,--,--,482816519.79,258839135.51,95039652.32,94604280.17,41000817.5,--,-5584313.08,--,--,-1083052.63,--,0.0,--,--,--,--,--,--,--,3455213.34,3558720.26,--,--,--,-267677.9,--,--,--,77857358.18,-1353794.75,22212102.66,287308.37,--,--,54291460.77,13631426.63,--,--,--,40660034.14,40660034.14,--,-566708.34,41226742.48,-2371315.19,38288718.95,-566708.34,38855427.29,--,0.05,0.05,20170819
20170331,1010046263.78,1010046263.78,0.0,--,--,--,630240176.19,350715508.91,150062343.78,96439897.7,37240543.99,--,-4574560.73,--,--,356442.54,--,0.0,--,--,--,--,--,--,--,1983421.58,2683707.49,--,--,--,-1519715.93,--,--,--,382953500.73,1465700.54,335280.0,1589574.08,--,--,384083921.27,95252350.94,--,--,--,288831570.33,288831570.33,--,585050.5,288246519.83,-940651.72,287890918.61,585050.5,287305868.11,--,0.36,0.36,20170429
