报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,21142606253.49,2558385.3,1577483465.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22722648103.92,21043283539.92,3036945631.82,500610907.14,1397434921.54,0.0,--,--,--,--,--,--,--,25978275000.42,--,-3255626896.5,--,--,15405754.68,22118753.76,--,62619841.66,--,--,100144350.1,67383888.66,13130000.0,--,340064472.26,--,--,420578360.92,--,-320434010.82,--,1000000.0,1000000.0,4911800625.01,1274109742.86,--,--,--,6186910367.87,3536414317.48,415331373.44,--,1386921521.43,--,--,5338667212.35,--,848243155.52,9155926.43,--,--,-2718661825.37,8496041537.02,5777379711.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,68790270229.32,24287234.38,5690216995.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74504774458.7,51763675339.97,17316492151.17,1783989415.49,4452180911.37,0.0,--,--,--,--,--,--,--,75316337818.0,--,-811563359.3,--,105473547.54,20161602.73,41038323.94,130654698.46,1160048594.29,--,--,1457376766.96,621697310.54,1287766895.27,9330000.0,1571861106.47,--,--,3490655312.28,--,-2033278545.32,--,160365509.69,160365509.69,16318210493.98,6319586731.53,--,--,--,22798162735.2,11182900969.7,1379141370.04,52197080.41,4912826042.82,--,--,17474868382.56,--,5323294352.64,-2846450.3,--,--,2475605997.72,6020435539.3,8496041537.02,--,901893482.05,360746465.99,224674070.78,33078082.93,31223160.1,--,--,-62507741.17,3287364.93,--,822042297.69,-52225263.45,-61618439.75,9529690.79,-2124116669.04,-10504132577.21,9604632164.31,--,--,--,--,--,--,--,8496041537.02,6020435539.3,--,--,--,--,20200430
20190930,--,50709435343.96,11527760.54,6295052593.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57016015698.36,41024219947.79,15911421591.97,1286786427.1,4191575555.68,0.0,--,--,--,--,--,--,--,62414003522.54,--,-5397987824.18,--,106672905.6,11485158.72,6241926.61,3609732.31,2426585700.42,--,--,2554595423.66,348575359.44,1294587069.36,--,2696924197.8,--,--,4340086626.6,--,-1785491202.94,--,43910000.0,43910000.0,11736139875.15,2963229971.3,--,--,--,14743279846.45,7028951902.79,1147126798.49,--,1762361626.35,--,--,9938440327.63,--,4804839518.82,12856406.7,--,--,-2365783101.6,6020435539.3,3654652437.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,34300543121.02,8939316.29,4675118470.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38984600908.14,28768149821.91,10897734162.34,921983866.95,3621485922.13,0.0,--,--,--,--,--,--,--,44209353773.33,--,-5224752865.19,--,46606037.54,11757779.19,5733260.58,3609732.31,1627635841.76,--,--,1695342651.38,203809966.7,1285299841.54,--,1980526854.5,--,--,3469636662.74,--,-1774294011.36,--,33300000.0,33300000.0,9494012925.63,2224884776.7,--,--,--,11752197702.33,5753237232.03,544508921.68,--,875997449.45,--,--,7173743603.16,--,4578454099.17,2085358.69,--,--,-2418507418.69,6020435539.3,3601928120.61,--,453625363.44,120861561.18,96404762.64,13121527.2,12001834.3,--,--,-827430.97,2743758.59,0.0,390811718.58,4390954.56,7184323.14,4707.21,-2373079758.98,3936153314.43,-7894399145.97,--,6249645.46,--,--,--,--,--,3601928120.61,6020435539.3,0.0,0.0,--,--,20190829
20190331,--,22022908860.8,5425074.03,2582048128.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24610382063.66,21268677052.89,2466847085.42,533700488.99,2328217840.1,0.0,--,--,--,--,--,--,--,26597442467.4,--,-1987060403.74,--,95367171.33,2103851.67,4823038.16,1106037.54,552612917.29,--,--,560645844.66,56032132.3,86500000.0,--,2138929850.9,--,--,2194961983.2,--,-1634316138.54,--,23300000.0,23300000.0,4362249996.3,148000000.0,--,--,--,4533549996.3,2758952187.58,318820096.17,--,83500000.0,--,--,3161272283.75,--,1372277712.55,-11493084.0,--,--,-2260591913.73,6020435539.3,3759843625.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20181231,--,63262215496.1,3821910.39,9684313372.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72950350779.4,46498879889.22,17669108674.18,1484975075.34,9353534166.73,0.0,--,--,--,--,--,--,--,75006497805.47,--,-2056147026.07,--,50257256.49,29759462.9,41023286.23,--,2457119534.34,--,--,2578159539.96,425062499.62,206314046.35,3900000.0,3448926927.95,--,--,4084203473.92,--,-1506043933.96,--,257085312.6,257085312.6,11225166530.41,2151882378.72,--,--,--,13634134221.73,7463013434.6,750119372.52,54084857.28,925899595.06,--,--,9139032402.18,--,4495101819.55,-6719395.6,--,--,926191463.92,5094244075.38,6020435539.3,--,867353602.4,261215378.14,197332172.44,21174493.33,23597846.05,--,--,-28181435.16,3034253.1,--,470092980.18,-44643313.09,-10329098.47,-11804517.6,-1280392264.1,-4035052027.14,1509449837.86,--,1005065.99,--,--,--,--,--,6020435539.3,5094244075.38,--,--,--,--,20190330
20180930,--,690794086.95,--,6573926.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697368013.88,456180236.94,93505433.97,50348427.3,108878081.71,0.0,--,--,--,--,--,--,--,708912179.92,--,-11544166.04,--,242613327.48,2531736.87,28578.53,--,240081590.61,--,--,242641906.01,38256579.12,172500000.0,--,171000000.0,--,--,210756579.12,--,31885326.89,--,9500000.0,9500000.0,--,--,--,--,--,9500000.0,23000000.0,6358476.65,--,--,--,--,29358476.65,--,-19858476.65,-1030.21,--,--,481653.99,130811133.59,131292787.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,448957329.29,--,8164773.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457122102.29,277174503.17,60982305.68,31969150.12,66285500.69,0.0,--,--,--,--,--,--,--,436411459.66,--,20710642.63,--,163779788.15,1909520.54,26123.87,--,161870267.61,--,--,163805912.02,28024589.6,133000000.0,--,133000000.0,--,--,161024589.6,--,2781322.42,--,9200000.0,9200000.0,--,--,--,--,--,9200000.0,8000000.0,5382568.55,--,--,--,--,13382568.55,--,-4182568.55,-1802.48,--,--,19307594.02,130811133.59,150118727.61,--,35177101.8,1540323.73,11087142.73,2017846.28,4433033.52,--,--,17032.32,--,--,2254033.04,-1504305.36,-575297.72,--,-17713632.37,6899104.39,-22921739.73,--,--,--,--,--,--,--,150118727.61,130811133.59,--,--,--,--,20180731
20180331,--,178556330.65,--,3895012.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182451343.05,139777254.19,32115975.1,15148908.17,34618507.16,0.0,--,--,--,--,--,--,--,221660644.62,--,-39209301.57,--,91056986.3,1056986.3,24876.28,--,90000000.0,--,--,91081862.58,15965898.06,70000000.0,--,70000000.0,--,--,85965898.06,--,5115964.52,--,2600000.0,2600000.0,--,--,--,--,--,2600000.0,--,1144448.73,--,--,--,--,1144448.73,--,1455551.27,-13624.79,--,--,-32651410.57,130811133.59,98159723.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,762780255.64,--,5170333.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767950589.37,459661190.26,97467497.71,50113979.49,108829156.16,0.0,--,--,--,--,--,--,--,716071823.62,--,51878765.75,--,317946343.6,2946343.6,87197.14,--,315000000.0,--,--,318033540.74,43960819.62,280000000.0,--,280000000.0,--,--,323960819.62,--,-5927278.88,--,--,--,--,--,--,--,--,--,7500000.0,7613413.43,--,--,--,--,15113413.43,--,-15113413.43,24947.07,--,--,30863020.51,99948113.08,130811133.59,--,23137363.62,3104657.72,14562088.22,3996236.98,8993248.46,--,--,102918.99,--,--,3383343.22,-3072921.23,-658119.99,--,-12898747.32,-219158.75,11447855.83,--,--,--,--,--,--,--,130811133.59,99948113.08,--,--,--,--,20180317
20170930,--,512676731.22,--,6554319.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519231050.49,356589279.34,72822161.93,32075008.46,87450494.38,0.0,--,--,--,--,--,--,--,548936944.11,--,-29705893.62,--,--,2535010.27,278166.32,--,275000000.0,--,--,277813176.59,39321768.01,--,--,220000000.0,--,--,259321768.01,--,18491408.58,--,--,--,--,--,--,--,--,--,7500000.0,6476163.58,--,--,--,--,13976163.58,--,-13976163.58,1024.7,--,--,-25189623.92,99948113.08,74758489.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,340981901.22,--,4069244.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345051145.49,234584295.25,45272992.5,24176413.0,52076947.35,0.0,--,--,--,--,--,--,--,356110648.1,--,-11059502.61,--,--,1653628.99,174905.85,--,160000000.0,--,--,161828534.84,23608763.76,--,--,85000000.0,--,--,108608763.76,--,53219771.08,--,--,--,--,--,--,--,--,--,--,2479527.19,--,--,--,--,2479527.19,--,-2479527.19,829.22,--,--,39681570.5,99948113.08,139629683.58,--,6854762.87,1276469.76,5604716.74,1994301.49,4327090.21,--,--,36555.43,--,--,1022794.4,-1529932.65,-427625.43,--,-8592733.4,1326619.8,-22952521.83,--,--,--,--,--,--,--,139629683.58,99948113.08,--,--,--,--,20170825
20170331,--,166672795.35,--,1690394.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168363189.9,138304759.98,27670026.61,13112084.41,29990881.05,0.0,--,--,--,--,--,--,--,209077752.05,--,-40714562.15,--,--,843865.29,11927.86,--,90000000.0,--,--,90855793.15,13482822.16,--,--,75000000.0,--,--,88482822.16,--,2372970.99,--,--,--,--,--,--,--,--,--,--,1227848.27,--,--,--,--,1227848.27,--,-1227848.27,-176.51,--,--,-39569615.94,99953091.63,60383475.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,792614606.84,--,24514199.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817128806.24,535094183.23,93599888.16,50726790.75,112884721.2,0.0,--,--,--,--,--,--,--,792305583.34,--,24823222.9,--,--,3609078.34,134874.27,--,430558030.0,--,--,434301982.61,89529928.46,--,--,395000000.0,--,--,484529928.46,--,-50227945.85,--,--,--,--,--,--,--,--,--,--,10054655.78,--,--,--,--,10054655.78,--,-10054655.78,3084.85,--,--,-35456293.88,135404406.96,99948113.08,--,21482899.14,2462512.87,8900258.35,3144301.08,8271806.25,--,--,68051.27,--,--,450495.86,-3462515.93,49937.86,--,-17576171.68,31396633.68,-30364985.85,--,--,--,--,--,--,--,99948113.08,135404406.96,--,--,--,--,20170428
