报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,168488309.61,--,--,275619441.63,12521432.62,263098009.01,--,16192787.37,14511744.53,--,--,--,--,75522752.54,--,--,--,--,--,2216003.57,0.0,--,--,--,--,--,--,--,552551039.25,--,--,--,--,--,--,--,--,--,32497100.0,--,11510000.0,--,36914950.69,36914950.69,--,--,--,--,--,--,30083978.24,24364168.55,761588374.23,3963774.51,13488979.0,--,--,--,914411325.22,--,--,1466962364.47,--,95340402.29,--,--,68292684.63,--,--,30689632.09,--,--,10342524.05,10808959.65,94481729.38,--,--,--,--,--,--,--,--,4373651.22,0.0,--,--,--,--,--,--,--,--,--,--,314329583.31,--,--,--,--,--,--,--,--,4800005.72,6759246.34,--,--,--,11559252.06,--,--,325888835.37,--,174196955.0,--,--,--,867393058.38,80932421.4,--,--,34311883.34,--,139190285.53,--,--,--,--,1134159760.85,6913768.25,1141073529.1,--,--,1466962364.47,20200428
20191231,--,140932047.54,--,--,239064467.42,15600496.61,223463970.81,--,10171272.76,17869764.84,--,--,17869764.84,--,65602748.93,--,--,--,--,--,3490773.53,0.0,--,--,--,--,--,--,--,477131075.02,--,--,--,--,--,--,--,--,--,51330000.0,--,1510000.0,--,38441683.52,38441683.52,--,847706.43,847706.43,--,--,--,30311799.11,14780008.63,761588374.23,3077277.0,11828194.32,--,--,--,913715043.24,--,--,1390846118.26,--,69698445.53,--,--,51754948.77,--,--,17962425.06,--,--,11028428.88,13758486.3,98709297.19,0.0,97493.07,98611804.12,--,--,--,--,--,4343897.04,0.0,--,--,--,--,--,--,--,--,--,--,267255928.77,--,--,--,--,--,--,--,--,4624940.72,6850075.77,--,--,--,11475016.49,--,--,278730945.26,--,174196955.0,--,--,--,851795338.86,80932421.4,--,--,34311883.34,--,125789425.09,--,--,--,--,1105161180.89,6953992.11,1112115173.0,--,--,1390846118.26,20200428
20190930,--,273199270.99,--,--,273585711.96,5383296.9,268202415.06,--,16300238.44,27891338.11,--,--,--,--,76995136.16,--,--,--,--,--,55509015.15,0.0,--,--,--,--,--,--,--,723480710.81,--,--,--,--,--,--,--,37162500.0,--,--,--,1510000.0,--,39582601.61,39582601.61,--,2660930.89,--,--,--,--,25036577.96,--,761549955.32,3384860.22,8333852.96,393000.0,--,--,879614278.96,--,--,1603094989.77,--,2000000.0,--,--,44304301.4,404752.0,--,25882165.77,--,--,11822620.14,12488743.76,475098911.66,--,--,--,--,--,--,--,--,362956.25,0.0,--,--,--,--,--,--,--,--,--,--,571959698.98,--,--,--,--,--,--,--,--,5991003.44,4221156.82,--,--,--,10212160.26,--,--,582171859.24,--,171356155.0,--,--,--,783018413.47,69852821.4,--,--,24057064.95,--,109400451.72,--,--,--,--,1017979263.74,2943866.79,1020923130.53,--,--,1603094989.77,20191029
20190630,--,289775275.1,--,--,264861924.22,17219194.35,247642729.87,--,19013156.98,25554383.84,--,--,25554383.84,--,67229079.41,--,--,--,--,--,30159647.17,0.0,--,--,--,--,--,--,--,696593466.72,--,--,--,--,--,--,--,37162500.0,--,--,--,1510000.0,--,36900157.07,36900157.07,--,--,--,--,--,--,25049571.57,--,761549955.32,3854209.26,8792298.36,393000.0,--,--,875211691.58,--,--,1571805158.3,--,1000000.0,--,--,45232986.33,1873780.0,--,11314787.23,--,--,9903654.74,9965605.57,490988019.92,--,16724769.5,474263250.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,568405053.79,--,--,--,--,--,--,--,--,5991003.44,5284563.12,--,--,--,11275566.56,--,--,579680620.35,--,171356155.0,--,--,--,769180984.54,69852821.4,--,--,24057064.95,--,96475060.74,--,--,--,--,991216443.83,908094.12,992124537.95,--,--,1571805158.3,20190830
20190331,--,227293857.9,--,--,249886008.61,9689302.51,240196706.1,--,14749359.05,25199163.73,--,--,--,--,63901682.12,--,--,--,--,--,46844471.39,0.0,--,--,--,--,--,--,--,627874542.8,--,--,--,--,--,--,--,29013750.0,--,--,--,3535000.0,--,37075343.69,37075343.69,--,--,--,--,--,--,25097500.57,--,761549955.32,3655113.77,8379765.01,393000.0,--,--,868699428.36,--,--,1496573971.16,--,1000000.0,--,--,38356604.25,--,--,10033947.0,--,--,9789037.27,14709321.63,424859389.75,--,--,--,--,--,--,--,--,349999.96,0.0,--,--,--,--,--,--,--,--,--,--,499098299.86,--,--,--,--,--,--,--,--,5991003.44,5416357.13,--,--,--,11407360.57,--,--,510505660.43,--,167247695.0,--,--,--,722101992.29,20036514.4,--,--,24057064.95,--,90098780.43,--,--,--,--,983469018.27,2599292.46,986068310.73,--,--,1496573971.16,20190429
20181231,--,190678674.73,--,--,54750986.57,--,54750986.57,--,11836005.83,5354763.24,--,--,5354763.24,--,292290.5,--,--,--,--,--,3015200.14,0.0,--,--,--,--,--,--,--,265927921.01,--,--,--,--,--,--,10000000.0,--,--,--,--,69003816.92,--,20662060.93,20662060.93,--,--,--,--,--,--,2386897.36,--,--,2567688.79,3427562.27,393000.0,--,--,108441026.27,--,--,374368947.28,--,--,--,--,14719420.92,--,--,7544390.87,--,--,7205275.51,1461015.03,22794137.86,--,--,22794137.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53724240.19,--,--,--,--,--,--,--,--,--,5114065.46,--,--,--,5114065.46,--,--,58838305.65,--,132233400.0,--,--,--,116704742.29,20036514.4,--,--,24057064.95,--,62571948.79,--,--,--,--,315530641.63,--,315530641.63,--,--,374368947.28,20190426
20180930,--,107400394.1,--,--,66631491.95,--,66631491.95,--,2054114.89,9003382.28,--,--,--,--,3987362.23,--,--,--,--,--,90000000.0,0.0,--,--,--,--,--,--,--,279076745.45,--,--,--,--,--,--,--,--,--,--,--,64216297.53,--,21246632.93,21246632.93,--,--,--,--,--,--,2301351.76,--,--,2873877.79,1829414.82,--,--,--,92467574.83,--,--,371544320.28,--,--,--,--,6436368.85,--,--,5523066.65,--,--,2650396.03,7348142.0,33547718.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55505692.1,--,--,--,--,--,--,--,--,--,5280062.88,--,--,--,5280062.88,--,--,60785754.98,--,132409800.0,--,--,--,108287045.67,30455110.0,--,--,22348383.32,--,78168446.31,--,--,--,--,310758565.3,--,310758565.3,--,--,371544320.28,20181030
20180630,--,113148932.34,--,--,72059284.54,--,72059284.54,--,1614545.88,6238799.28,--,--,6238799.28,--,3304778.0,--,--,--,--,--,70000000.0,0.0,--,--,--,--,--,--,--,266366340.04,--,--,--,--,--,--,--,--,--,--,--,65080441.83,--,21689571.86,21689571.86,--,--,--,--,--,--,2378809.64,--,--,2775957.0,2131493.53,--,--,--,94056273.86,--,--,360422613.9,--,--,--,--,14390252.1,--,--,5379971.16,--,--,2691537.77,2744521.12,32804470.02,--,--,32804470.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58010752.17,--,--,--,--,--,--,--,--,--,5446060.3,--,--,--,5446060.3,--,--,63456812.47,--,132409800.0,--,--,--,108287045.67,30455110.0,--,--,22348383.32,--,64375682.44,--,--,--,--,296965801.43,--,296965801.43,--,--,360422613.9,20180830
20180331,--,176013223.98,10000000.0,--,75640203.84,--,75640203.84,--,3706393.56,6815044.69,--,--,6815044.69,--,1990280.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,274165146.78,--,--,--,--,--,--,--,--,--,--,--,62144998.24,--,20107909.2,20107909.2,--,--,--,--,--,--,2432061.13,--,--,3183309.65,1139895.59,--,--,--,89008173.81,--,--,363173320.59,--,--,--,--,8909113.94,--,--,7261577.34,--,--,5305669.59,4209533.03,38075596.82,--,--,38075596.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63761490.72,--,--,--,--,--,--,--,--,--,5591586.83,--,--,--,5591586.83,--,--,69353077.55,--,73561000.0,--,--,--,170837845.67,34357110.0,--,--,22348383.32,--,61430124.05,--,--,--,--,293820243.04,--,293820243.04,--,--,363173320.59,20180427
20171231,--,169493495.33,--,--,81041699.38,--,81041699.38,--,5430489.18,5850927.46,--,--,5850927.46,--,783922.32,--,--,--,--,--,46812.39,0.0,--,--,--,--,--,--,--,262647346.06,--,--,--,--,--,--,--,--,--,--,--,68118080.94,--,20799003.49,20799003.49,--,--,--,--,--,--,1999513.41,--,--,3329021.41,2017990.97,--,--,--,96263610.22,--,--,358910956.28,--,--,--,--,12066120.67,--,--,7261577.34,--,--,4273784.02,4711992.45,36723263.6,--,--,36723263.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65036738.08,--,--,--,--,--,--,--,--,--,5778055.15,--,--,--,5778055.15,--,--,70814793.23,--,73761000.0,--,--,--,170837845.67,34357110.0,--,--,22348383.32,--,55506044.06,--,--,--,--,288096163.05,--,288096163.05,--,--,358910956.28,20180418
20170930,--,161813361.53,--,--,90910150.36,--,90910150.36,--,3516005.7,6447356.53,--,--,6447356.53,--,715674.93,--,--,--,--,--,24420357.22,0.0,--,--,--,--,--,--,--,287822906.27,--,--,--,--,--,--,--,--,--,--,--,--,--,20817791.52,20817791.52,--,--,--,--,--,--,2090965.65,--,--,3856035.18,1235171.58,--,--,--,27999963.93,--,--,315822870.2,--,--,--,--,14883217.21,--,--,7477702.52,--,--,4996382.39,6034273.41,3055853.63,--,--,3055853.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36447429.16,--,--,--,--,--,--,--,--,--,3889150.61,--,--,--,3889150.61,--,--,40336579.77,--,72000000.0,--,--,--,134948283.29,--,--,--,18825462.64,--,49712544.5,--,--,--,--,275486290.43,--,275486290.43,--,--,315822870.2,20171030
20170630,--,105656288.08,--,--,82469865.47,--,82469865.47,--,4981418.9,6294172.13,--,--,6294172.13,--,385410.39,--,--,--,--,--,85000000.0,0.0,--,--,--,--,--,--,--,284787154.97,--,--,--,--,--,--,--,--,--,--,--,--,--,20574151.63,20574151.63,--,--,--,--,--,--,2172504.77,--,--,4243358.49,1241230.59,--,--,--,28231245.48,--,--,313018400.45,--,--,--,--,23366285.83,--,--,7001891.75,--,--,3542033.37,3977428.37,1973425.96,--,--,1973425.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39861065.28,--,--,--,--,--,--,--,--,--,4728584.42,--,--,--,4728584.42,--,--,44589649.7,--,72000000.0,--,--,--,134948283.29,--,--,--,18825462.64,--,42655004.82,--,--,--,--,268428750.75,--,268428750.75,--,--,313018400.45,20170829
20170331,--,201969547.22,--,--,72551155.69,--,72551155.69,--,3503604.14,6632882.33,--,--,6632882.33,--,623993.44,--,--,--,--,--,3677310.59,0.0,--,--,--,--,--,--,--,288958493.41,--,--,--,--,--,--,--,--,--,--,--,--,--,21143262.18,21143262.18,--,--,--,--,--,--,2263226.99,--,--,3838550.96,1302883.41,--,--,--,28547923.54,--,--,317506416.95,--,--,--,--,13546996.15,--,--,5820142.5,--,--,5718188.37,620817.16,2602621.77,--,--,2602621.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28308765.95,--,--,--,--,--,--,--,--,--,4963020.6,--,--,--,4963020.6,--,--,33271786.55,--,72000000.0,--,--,--,134980207.81,--,--,--,18825462.64,--,58428959.95,--,--,--,--,284234630.4,--,284234630.4,--,--,317506416.95,20170426
20161231,--,62196876.69,--,--,68321512.91,--,68321512.91,--,2278454.81,5471609.78,--,--,5471609.78,--,484985.66,--,--,--,--,--,3732613.12,0.0,--,--,--,--,--,--,--,142486052.97,--,--,--,--,--,--,--,--,--,--,--,--,--,21542508.89,21542508.89,--,--,--,--,--,--,2323760.54,--,--,3942395.91,1302883.41,--,--,--,29111548.75,--,--,171597601.72,--,--,--,--,18446256.46,--,--,5820142.5,--,--,4942427.46,3189979.59,3545645.85,--,--,3545645.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35944451.86,--,--,--,--,--,--,--,--,--,4963020.6,--,--,--,4963020.6,--,--,40907472.46,--,54000000.0,--,--,--,4286939.88,--,--,--,18825462.64,--,53577726.74,--,--,--,--,130690129.26,--,130690129.26,--,--,171597601.72,20170420
