报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5534238343.79,5534238343.79,0.0,--,--,--,5251781454.85,4954243806.9,23778027.22,26495690.2,228805269.65,16925453.54,1533207.34,29684010.86,29990843.58,--,-5724426.99,0.0,--,--,--,--,--,--,--,35704941.31,2159861.35,-1258936.08,--,16068444.5,-4543455.85,--,--,--,326122253.26,2100027.86,5045303.47,--,--,--,323176977.65,52846248.43,--,--,--,270330729.22,270330729.22,--,-742281.19,271073010.41,9651835.85,279982565.07,1059094.92,278923470.15,--,0.095,0.0916,20200429
20191231,9534967446.68,9534967446.68,0.0,--,--,--,8794025430.73,8491974853.65,28189213.89,28200663.9,229483171.35,5776353.41,10401174.53,39002394.88,30894583.86,--,-1064415.47,0.0,--,--,--,--,--,--,--,65669480.06,-47662748.56,367482.06,--,83141788.73,-1318539.75,--,--,--,497692712.59,-36160617.13,14563336.59,--,--,--,446968758.87,151875533.19,--,--,--,295093225.68,295093225.68,--,3859085.04,291234140.64,-11848749.65,283244476.03,5586987.81,277657488.22,--,0.1019,0.0977,20200429
20190930,7663107875.6,7663107875.6,0.0,--,--,--,7041270939.4,6687268994.0,26515506.41,24683867.54,271817854.31,19011833.97,11972883.17,38181237.01,23126411.08,--,-1616973.36,0.0,--,--,--,--,--,--,--,23309704.2,30371793.19,-217674.13,--,38.8,557641.88,--,--,--,674459140.91,8083379.25,13271078.4,--,--,--,669271441.76,147308158.68,--,--,--,521963283.08,521963283.08,--,8140560.66,513822722.42,26783566.32,548746849.4,11964770.91,536782078.49,--,0.1823,0.1725,20191030
20190630,7508592160.09,7508592160.09,0.0,--,--,--,6920487235.11,6568119361.6,25347247.97,20588891.5,282192209.23,21597293.19,6177714.69,37712190.25,28529698.99,--,-14882531.45,0.0,--,--,--,--,--,--,--,31100300.48,14450254.29,-2057232.94,--,6070.49,-1412892.23,--,--,--,620901609.63,25117589.55,20451779.91,--,--,--,625567419.27,127557793.99,--,--,--,498009625.28,498009625.28,--,381254.62,497628370.66,24325945.22,522335570.5,5744155.61,516591414.89,--,0.1761,0.166,20190829
20190331,6444453525.7,6444453525.7,0.0,--,--,--,6001336640.5,5663966244.18,12630637.45,14635503.58,268486185.02,15136409.37,22946177.83,38431737.58,29351078.68,3535483.07,3535483.07,0.0,--,--,--,--,--,--,--,11350185.69,17458953.47,562628.7,--,32096.19,-459639.05,--,--,--,471498481.5,13828253.89,6916722.41,--,--,--,478410012.98,112690947.66,--,--,--,365719065.32,365719065.32,--,701514.72,365017550.6,-9871457.71,355847607.61,-5472067.37,361319674.98,--,0.1294,0.1242,20190425
20181231,8841814274.05,8841814274.05,0.0,--,--,--,8004437705.82,7650572181.2,34238761.72,11187882.2,261287578.34,16298895.88,-5707788.81,20699502.46,14522394.02,36560195.29,--,0.0,--,--,--,--,--,--,--,19780945.46,24779461.9,-5666938.17,--,-115855.48,2378205.03,--,--,--,884199325.14,4301691.87,10786971.71,--,--,--,877714045.3,215062416.47,--,--,--,662651628.83,656413012.43,6238616.4,12830963.8,649820665.03,-21912199.97,640739428.86,12396331.82,628343097.04,--,0.2304,0.2282,20190418
20180930,6557042836.33,6557042836.33,0.0,--,--,--,6004667926.72,5698330948.93,14304364.99,12099832.47,269255525.99,13740156.31,-4765090.26,4671843.43,2745058.67,1702188.29,--,0.0,--,--,--,--,--,--,--,14269687.22,20255736.75,585200.19,--,60849.33,-739810.39,--,--,--,586221372.52,26721362.85,6406789.58,--,--,--,606535945.79,148204152.66,--,--,--,458331793.13,460502774.2,--,5675918.79,452655874.34,35005757.28,493337550.41,14483705.84,478853844.57,--,0.1605,0.1605,20181024
20180630,6724891963.7,6724891963.7,0.0,--,--,--,6094893252.69,5801316101.52,17866305.91,11639611.48,260424075.27,12243036.47,-15493805.76,5153409.99,10947725.64,6897927.8,--,0.0,--,--,--,--,--,--,--,842634.91,16818423.47,-1564254.58,--,-29256.7,1193064.14,--,--,--,648823576.83,23923401.96,8934787.3,--,--,--,663812191.49,173119875.0,--,--,--,490692316.49,490692316.49,--,4771348.1,485920968.39,40317667.1,531009983.59,530455.64,530479527.95,--,0.172,0.172,20180825
20180331,5341395475.06,5341395475.06,0.0,--,--,--,4955559871.47,4683948516.65,16887302.88,10269180.47,225737880.27,7407646.51,7476420.97,5307163.53,2043700.42,3832923.72,--,0.0,--,--,--,--,--,--,--,1512500.0,23475655.35,480641.29,--,-14149.65,-2007710.12,--,--,--,408801899.17,25583138.5,3314920.45,--,--,--,431070117.22,111057421.48,--,--,--,320012695.74,320012695.74,--,4427306.56,315585389.18,-45744547.32,274268148.42,5074161.28,269193987.14,--,0.1117,0.1117,20180425
20171231,7115170537.85,7115170537.85,0.0,--,--,--,6642263510.74,6431900078.25,16463079.16,7109613.91,245176407.83,--,4821138.0,--,12789603.76,14080613.41,--,0.0,--,--,--,--,--,--,--,1668618.35,32819400.05,--,--,--,-2200039.04,--,--,--,505196908.79,12863132.49,8546003.38,--,--,--,509514037.9,120534673.11,--,--,--,388979364.79,388979364.79,0.0,4371057.59,384608307.2,-9743032.51,379236332.28,3110794.19,376125538.09,--,0.1363,0.1363,20180324
20170930,4655937020.97,4655937020.97,0.0,--,--,--,4223272051.75,4039803081.75,9553843.45,11159475.02,99145659.11,--,-14898668.32,--,--,1221240.92,--,0.0,--,--,--,--,--,--,--,5942225.39,34415893.72,--,--,--,-50963.76,--,--,--,472972124.57,17123461.4,3846075.15,1302115.0,--,--,486249510.82,121038170.99,--,--,--,365211339.83,365211339.83,0.0,-97700.82,365309040.65,401767.74,365613107.57,-116917.27,365730024.84,--,0.1294,0.1294,20171026
20170630,4717304618.16,4717304618.16,0.0,--,--,--,4241005370.5,4080793469.15,14887076.3,13844658.21,137401266.13,--,-9840116.49,--,--,3919017.2,--,0.0,--,--,--,--,--,--,--,--,45431461.56,--,--,--,16603.42,--,--,--,527489069.4,21669000.46,6570183.09,717480.2,--,--,542587886.77,129210086.67,--,--,--,413377800.1,404928421.76,--,-109941.12,413487741.22,346246.1,413724046.2,-109941.12,413833987.32,--,0.1466,0.1466,20170825
20170331,3493788789.68,3493788789.68,0.0,--,--,--,3247185520.84,3084875572.31,9525373.26,20692877.16,133837836.18,--,-3146080.17,--,--,1399942.1,--,0.0,--,--,--,--,--,--,--,--,84476488.97,--,--,--,1065739.3,--,--,--,332145497.11,42967622.15,7262369.24,780039.95,--,--,367850750.02,88565614.46,--,--,--,279285135.56,279285135.56,--,-3039.37,279288174.93,262448.31,279547583.87,-3039.37,279550623.24,--,0.099,0.099,20170428
