报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3745582846.76,3745582846.76,0.0,--,--,--,3622611928.08,3443983370.77,7100087.17,58591012.94,77091626.72,1188413.55,39360003.04,38807443.92,874335.95,-5284924.43,-15384994.95,0.0,--,--,--,--,--,--,--,1198613.75,180541.82,--,--,--,-46693.6,32015.24,--,--,108368062.62,140579.2,315350.59,--,--,--,108193291.23,30931193.43,--,--,--,77262097.8,77262097.8,--,392193.03,76869904.77,855384.19,78117481.99,392193.03,77725288.96,--,0.23,0.23,20190820
20190331,3427477655.39,3427477655.39,0.0,--,--,--,3366336037.66,3180058524.54,6182533.41,56229240.81,82274481.12,818182.33,36070489.34,34107204.28,489477.15,2404710.07,2297876.04,0.0,--,--,--,--,--,--,--,1058071.57,139374.46,--,--,--,-3370.41,-32015.24,--,--,62303678.11,297171.38,300210.1,--,--,--,62300639.39,17526509.03,--,--,--,44774130.36,44774130.36,--,365192.71,44408937.65,-556072.69,44218057.67,365192.71,43852864.96,--,0.14,0.14,20190419
20181231,3095756570.97,3095756570.97,0.0,--,--,--,3032758868.25,2845879724.2,7842676.46,62083102.2,80456299.53,1037776.52,30974987.43,29659014.89,430238.64,4484301.91,--,0.0,--,--,--,--,--,--,--,4230447.52,269940.54,--,--,--,-2363.81,--,--,--,67495726.97,1136843.99,183422.25,--,--,--,68449148.71,22131162.31,--,--,--,46317986.4,46317986.4,--,2126826.0,44191160.4,-90225.1,46227761.3,2126826.0,44100935.3,--,0.13,0.13,20190419
20180930,3090768311.28,3090768311.28,0.0,--,--,--,3010351904.13,2857100016.97,6565525.91,56861732.04,70254263.23,506175.35,34470558.58,33606926.41,370985.5,-15406367.95,--,0.0,--,--,--,--,--,--,--,1407949.35,276944.54,--,--,--,-198105.49,--,--,--,81903195.56,116755.66,968867.05,--,--,--,81051084.17,28712072.28,--,--,--,52339011.89,52339011.89,--,-2208884.62,54547896.51,990019.96,53329031.85,-2208884.62,55537916.47,--,0.17,0.17,20181023
20180630,2714396465.33,2714396465.33,0.0,--,--,--,2653677155.22,2493107663.43,5866658.11,51551337.53,58628289.27,803523.09,27840677.62,26030062.55,661382.14,15879006.17,--,0.0,--,--,--,--,--,--,--,607289.37,--,--,--,--,--,--,--,--,61544026.69,225909.22,1197318.02,--,--,--,60572617.89,10664516.27,--,--,--,49908101.62,49908101.62,--,701686.55,49206415.07,1151384.11,51059485.73,701686.55,50357799.18,--,0.08,0.08,20180814
20180331,2599969607.65,2599969607.65,0.0,--,--,--,2550706324.08,2404899677.2,4964661.65,46683512.52,58094653.4,295213.35,29631326.44,29603840.92,501893.85,6137279.52,--,0.0,--,--,--,--,--,--,--,732192.33,--,--,--,--,--,--,--,--,49995475.9,470018.32,773159.98,--,--,--,49692334.24,13676446.14,--,--,--,36015888.1,36015888.1,--,3636712.91,32379175.19,-931184.38,35084703.72,3636712.91,31447990.81,--,0.17,0.17,20180424
20171231,2349957297.79,2349957297.79,0.0,--,--,--,2298097044.5,2151984110.95,6295723.12,53239281.74,64984892.55,112328.44,23462270.08,23676441.82,3982298.36,-1981562.38,--,0.0,--,--,--,--,--,--,--,2635446.09,--,--,--,--,1765748.51,--,--,--,56261447.89,2552718.78,-2609097.78,--,--,--,61423264.45,20685095.87,--,--,--,40738168.58,40738168.58,--,5708233.61,35029934.97,-329517.5,40408651.08,5708233.61,34700417.47,--,-0.07,-0.07,20180424
20170930,2335647706.2,2335647706.2,0.0,--,--,--,2284179376.18,2164033108.06,4322501.72,42466267.89,41978249.2,--,25371711.77,--,--,5491820.36,--,0.0,--,--,--,--,--,--,--,525862.35,0.0,--,--,--,2220.67,--,--,--,51996413.04,326401.0,3273871.42,3330.68,--,--,49048942.62,12734082.94,--,--,--,36314859.68,36314859.68,--,4221929.74,32092929.94,-450844.58,35864015.1,4221929.74,31642085.36,--,0.25,0.25,20171024
20170630,2030966315.94,2030966315.94,0.0,--,--,--,1973637142.28,1872768184.7,4833380.91,37133324.78,40135624.16,--,15805418.03,--,--,2961209.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58867214.57,-891960.55,300191.39,--,--,--,57675062.63,13057462.9,--,--,--,44617599.73,44617599.73,--,4369006.8,40248592.93,-486723.23,44130876.5,4369006.8,39761869.7,--,0.32,0.32,20170808
20170331,1621661503.69,1621661503.69,0.0,--,--,--,1590127456.71,1499643556.16,3189167.21,35380711.53,38181960.67,--,11223930.64,--,--,2508130.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31534046.98,1092572.94,279098.27,--,--,--,32347521.65,9012075.7,--,--,--,23335445.95,23335445.95,--,127990.62,23207455.33,-148681.41,23186764.54,127990.62,23058773.92,--,0.18,0.18,20170418
