报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1784563778.83,38776624.66,--,555771369.7,15355389.2,540415980.5,60258505.96,9130492.82,75477545.53,--,9968303.21,--,--,172890163.3,--,--,--,--,--,93788555.4,0.0,--,--,--,--,--,--,--,2790657036.2,--,--,--,--,--,--,--,9250000.0,--,339492885.55,--,50594387.44,231058398.74,354437342.37,354437342.37,--,2800928.1,2800928.1,--,--,--,559982340.64,81311287.3,--,1833269.63,34921621.03,4983258.92,--,--,1670665719.72,--,--,4461322755.92,--,600000.0,--,--,127239622.34,10300834.62,--,109967288.49,--,--,8847910.51,6670364.51,335388048.21,--,--,--,--,--,--,--,--,1420596.98,0.0,--,--,--,--,--,--,--,--,--,--,590133831.04,--,--,--,--,--,--,--,--,2184400.89,9179497.06,--,--,--,11363897.95,--,--,601497728.99,--,1429808862.0,--,--,--,873467971.08,51494850.0,99721871.64,--,112006479.4,--,1385054728.17,--,--,--,--,3848565062.29,11259964.64,3859825026.93,--,--,4461322755.92,20200421
20191231,--,1819184680.08,20562016.54,--,500772451.58,13972354.5,486800097.08,82612975.42,5421801.07,70494084.62,0.0,7200251.09,63293833.53,--,156282012.2,--,--,--,--,--,88072936.64,0.0,--,--,--,--,--,--,--,2743402958.15,--,--,--,--,--,--,--,9250000.0,--,332617924.99,--,50594387.44,233455050.94,355941840.71,355941840.71,--,2800928.1,2800928.1,--,--,--,576721785.64,73448597.77,--,1925431.2,30541896.6,4983258.92,--,--,1672281102.31,--,--,4415684060.46,--,600000.0,--,--,120839348.31,11353173.47,--,67123352.4,--,--,27936916.01,14866003.74,326496672.28,--,--,326496672.28,--,--,--,--,--,449172.4,0.0,--,--,--,--,--,--,--,--,--,--,558311465.14,--,--,--,--,--,--,--,--,2079812.39,9817903.31,--,--,--,11897715.7,--,--,570209180.84,--,1429808862.0,--,--,--,862393395.99,51494850.0,80252799.61,--,112006479.4,--,1413111184.05,--,--,--,--,3846077871.05,-602991.43,3845474879.62,--,--,4415684060.46,20200421
20190930,--,1665579004.82,57855083.54,--,595669349.65,57077681.01,538591668.64,--,5268321.9,85731025.43,101523.03,5135736.67,80493765.73,--,209974800.37,--,--,--,--,--,85724536.13,0.0,--,--,--,--,--,--,--,2705802121.84,--,--,--,--,--,--,--,9250000.0,--,332976529.58,--,45616636.95,135438188.56,425807842.53,425807842.53,--,15318738.98,15318738.98,--,--,--,525959871.75,141998586.56,--,--,29163487.34,6580000.0,--,--,1668109882.25,--,--,4373912004.09,--,600000.0,--,--,116881121.85,28808442.26,--,66211445.37,--,--,8202439.59,7989055.19,326617403.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,526501465.09,--,--,--,--,--,--,--,--,2125679.92,9265021.85,--,--,--,11390701.77,--,--,537892166.86,--,1429808862.0,--,--,--,849965026.6,51494850.0,94251572.63,--,104674931.23,--,1410213438.1,--,--,--,--,3837418980.56,-1399143.33,3836019837.23,--,--,4373912004.09,20191019
20190630,--,1659216770.55,56645117.86,--,542240443.82,49474325.25,492766118.57,--,3230127.43,96008959.78,80725.56,7771906.87,88156327.35,--,278279777.16,--,--,--,--,--,93083420.17,0.0,--,--,--,--,--,--,--,2728704616.77,--,--,--,--,--,--,--,9250000.0,--,299594967.38,--,44615836.95,136536740.91,427709165.12,427709165.12,--,2688510.23,2688510.23,--,--,--,534527405.53,133194432.72,--,--,26346299.56,6560000.0,--,--,1621023358.4,--,--,4349727975.17,--,--,--,--,134608650.73,72051788.53,--,47939750.69,--,--,8478221.91,3466115.06,344412638.4,--,14335788.62,330076849.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538905376.79,--,--,--,--,--,--,--,--,2172130.97,9589852.16,--,--,--,11761983.13,--,--,550667359.92,--,1429808862.0,--,--,--,849965026.6,51494850.0,62526649.89,--,104674931.23,--,1404917746.54,--,--,--,--,3800398366.26,-1337751.01,3799060615.25,--,--,4349727975.17,20190827
20190331,--,1778444659.38,31199013.4,--,664740598.04,31152694.14,633587903.9,--,2310010.87,136824007.11,12846.26,16365789.4,120445371.45,--,255731700.7,--,--,--,--,--,103131821.17,0.0,--,--,--,--,--,--,--,2972381810.67,--,--,--,--,--,--,293765089.48,--,--,--,--,42968036.95,130739039.24,437742065.57,437742065.57,--,2688510.23,2688510.23,--,--,--,541117143.4,123716270.21,--,--,26081680.58,6580000.0,--,--,1605397835.66,--,--,4577779646.33,--,135000000.0,--,--,171050040.53,--,--,41772139.4,--,--,7846020.11,16085210.17,471331982.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,843085392.9,--,--,--,--,--,--,--,--,2218552.93,10095218.22,--,--,--,12313771.15,--,--,855399164.05,--,1433578862.0,--,--,--,839242317.76,110454300.0,38248165.63,--,104674931.23,--,1418353953.53,--,--,--,--,3723643930.15,-1263447.87,3722380482.28,--,--,4577779646.33,20190427
20181231,--,1463374570.43,11492738.63,--,927709348.76,16113979.13,911595369.63,--,4364936.08,125214048.95,282924.98,8943572.48,115987551.49,--,351165479.11,--,--,--,--,--,120602970.9,0.0,--,--,--,--,--,--,--,3003924092.86,--,--,--,--,--,--,296565907.51,--,--,--,--,42968036.95,131696071.69,445329376.05,445329376.05,--,2688510.23,2688510.23,--,--,--,552873304.64,105918529.59,--,--,29854754.93,6580000.0,--,--,1614474491.59,--,--,4618398584.45,--,135000000.0,--,--,287903283.8,47301537.88,--,38081363.11,--,--,20017554.74,16816472.04,417669154.37,--,--,417669154.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915487828.06,--,0.0,--,--,--,--,--,--,2264989.41,10108884.27,--,--,--,12373873.68,--,--,927861701.74,--,1433578862.0,--,--,--,839242317.76,110454300.0,59805475.27,--,104674931.23,--,1364904498.23,--,--,--,--,3691751784.49,-1214901.78,3690536882.71,--,--,4618398584.45,20190423
20180930,--,1296758317.29,15558598.34,--,857336346.79,14872882.01,842463464.78,--,15014284.38,98390840.71,--,--,--,--,530424424.0,--,--,--,--,--,158343884.69,0.0,--,--,--,--,--,--,--,2971826696.2,--,--,--,--,--,--,267515420.91,--,--,--,--,38785475.86,145393692.46,457652051.68,457652051.68,--,2517049.14,2517049.14,--,--,--,534906566.92,105092970.11,--,710516.02,27231017.92,--,--,--,1579804761.02,--,--,4551631457.22,--,135000000.0,--,--,259323094.13,--,--,57134457.27,--,--,12268761.32,9787082.77,408157192.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,881670587.93,--,--,--,--,--,--,--,960000.0,2312760.21,10321672.94,--,--,--,13594433.15,--,--,895265021.08,--,1433578862.0,--,--,--,803577346.62,110454300.0,61397628.89,--,100305863.05,--,1369078070.15,--,--,--,--,3657483470.71,-1117034.57,3656366436.14,--,--,4551631457.22,20181026
20180630,--,1320562077.46,27773431.27,--,949744835.4,41575434.41,908169400.99,--,7745551.29,91599467.13,49946.91,2092257.02,89457263.2,--,390369887.94,--,--,--,--,--,117797229.99,0.0,--,--,--,--,--,--,--,2905592480.48,--,--,--,--,--,--,223157682.17,--,--,--,--,37530874.67,146339111.35,458141726.65,458141726.65,--,2167397.74,2167397.74,--,--,--,458462517.5,171134388.25,--,741171.61,22077448.21,--,--,--,1519752318.15,--,--,4425344798.63,--,135000000.0,--,--,157052186.37,3030000.0,--,33937733.5,--,--,11831224.97,5015924.18,475487511.89,--,824.22,475486687.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,818324580.91,--,--,--,--,--,--,--,960000.0,2287459.12,11404144.93,--,--,--,14651604.05,--,--,832976184.96,--,1433578862.0,--,--,--,803577346.62,110454300.0,18712485.08,--,100305863.05,--,1347272891.96,--,--,--,--,3592993148.71,-624535.04,3592368613.67,--,--,4425344798.63,20180828
20180331,--,1085213354.76,--,--,824970438.1,57490449.53,767479988.57,--,10875598.42,87885397.31,--,2278563.42,85606833.89,--,520465529.71,--,--,--,--,--,259816562.4,0.0,--,--,--,--,--,--,--,2789226880.7,--,--,--,--,--,--,212990285.11,--,--,--,--,39257177.65,146454614.17,467510718.83,467510718.83,--,1949897.74,1949897.74,--,--,--,454644980.32,166143295.44,--,781888.69,21770119.18,--,--,--,1511502977.13,--,--,4300729857.83,--,--,--,--,226717964.67,9354420.0,--,53173744.44,--,--,12548688.74,7776532.04,462261011.1,--,--,462261011.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,762477940.99,--,--,--,--,--,--,--,960000.0,2332142.62,12486616.92,--,--,--,15778759.54,--,--,778256700.53,--,1377793862.0,--,--,--,727939103.79,--,-34121874.2,--,100305863.05,--,1351115017.44,--,--,--,--,3523031972.08,-558814.78,3522473157.3,--,--,4300729857.83,20180427
20171231,--,1241281322.19,--,--,742835904.76,58279398.01,684556506.75,--,9272950.55,76601202.94,1260000.0,2491898.14,72849304.8,--,406828173.38,--,--,--,--,--,258052044.26,0.0,--,--,--,--,--,--,--,2734871598.08,--,--,--,--,--,--,199702018.15,--,--,--,--,38357183.06,174978710.28,450099777.97,450099777.97,--,1275530.54,1275530.54,--,--,--,462279083.0,154307929.28,--,822605.77,22517737.79,--,--,--,1504340575.84,--,--,4239212173.92,--,--,--,--,170810922.08,14830515.98,--,55708639.85,--,--,38228522.63,21810629.65,425000757.51,--,--,425000757.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,711559471.72,--,--,--,--,--,--,--,960000.0,2376826.13,13604803.2,--,--,--,16941629.33,--,--,728501101.05,--,1377793862.0,--,--,--,727939103.79,--,5846120.3,--,100305863.05,--,1298725606.41,--,--,--,--,3510610555.55,100517.32,3510711072.87,--,--,4239212173.92,20180424
20170930,--,1267358491.82,--,--,778888041.56,36521630.8,742366410.76,--,12262091.29,101973736.39,--,6408861.17,95564875.22,--,422723926.98,--,--,--,--,--,97746448.69,0.0,--,--,--,--,--,--,--,2680952736.73,--,--,--,--,--,--,195965477.67,--,--,--,--,37475282.22,165614388.63,464647838.19,464647838.19,--,1427525.41,1427525.41,--,--,--,468520007.98,123327625.21,33034151.64,358096.28,44025336.98,--,--,--,1534395730.21,--,--,4215348466.94,--,20000000.0,--,--,186375565.82,9267920.82,--,34086911.83,--,--,9919805.11,14966116.6,365749435.7,19306.85,--,365730128.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,631097835.06,--,--,--,--,--,--,--,--,2421509.63,--,4969506.49,--,--,7391016.12,--,--,638488851.18,--,1377793862.0,--,--,--,719940782.46,--,23343091.48,--,96954317.91,--,1349679369.82,--,--,--,--,3567711423.67,9148192.09,3576859615.76,--,--,4215348466.94,20171027
20170630,--,1232136524.51,--,--,724740889.03,43621630.44,681119258.59,--,9556121.4,81440717.2,--,5454962.56,75985754.64,--,445679384.42,--,--,--,--,--,93852018.92,0.0,--,--,--,--,--,--,--,2587405655.48,--,--,--,--,--,--,166637985.11,--,--,--,--,35509075.66,165640660.0,473698043.83,473698043.83,--,803772.91,803772.91,--,--,--,446767109.97,131368594.11,33034151.64,320505.93,40852379.46,--,--,--,1494632278.62,--,--,4082037934.1,--,120000000.0,--,--,170216870.41,7164452.46,--,34803951.25,--,--,9839169.56,15161189.19,154200306.12,118809.38,--,154081496.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504221486.53,--,--,--,--,--,--,--,--,2468502.22,8318810.97,--,--,--,10787313.19,--,--,515008799.72,--,1377793862.0,--,--,--,665678652.05,--,44933916.14,--,96954317.91,--,1324655381.34,--,--,--,--,3510016129.44,57013004.94,3567029134.38,--,--,4082037934.1,20170825
20170331,--,1320300671.27,--,--,607870863.7,36290944.0,571579919.7,--,29849870.9,85987725.44,--,1248756.82,84738968.62,--,478815058.06,--,--,--,--,--,102466273.76,0.0,--,--,--,--,--,--,--,2625290463.13,--,--,--,--,--,--,162131413.98,--,--,--,--,33892728.59,167266746.27,479443938.83,479443938.83,--,1125154.0,1125154.0,--,--,--,442859352.08,131133663.06,33034151.64,346702.03,31300200.63,--,--,--,1482534051.11,--,--,4107824514.24,--,120000000.0,--,--,122927673.96,--,--,46277013.86,--,--,9707782.49,20015800.5,174997744.2,146510.42,--,174851233.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493926015.01,--,--,--,--,--,--,--,--,2510876.64,18303113.39,--,--,--,20813990.03,--,--,514740005.04,--,1377793862.0,--,--,--,643319252.05,--,63077763.87,--,96954317.91,--,1355638158.59,--,--,--,--,3536783354.42,56301154.78,3593084509.2,--,--,4107824514.24,20170427
