报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,52250097.44,52250097.44,0.0,--,--,--,73100295.83,46761917.77,409872.48,4897044.98,7822686.13,13531728.91,-322954.44,63415.24,185690.42,-455218.94,-2926029.62,0.0,--,--,--,--,--,--,--,8110076.0,313756.16,--,--,460850.69,6104.9,--,--,--,-15340659.2,179585.78,9936.57,--,--,--,-15171009.99,-254415.97,--,--,--,-14916594.02,-14916594.02,--,--,-14916594.02,--,-14916594.02,--,-14916594.02,--,-0.13,-0.13,20200428
20191231,170047563.32,170047563.32,0.0,--,--,--,167233618.88,137453495.2,1334668.16,11762752.99,7788355.82,8698218.79,196127.92,72422.03,176604.4,-3248732.32,-10089361.57,0.0,--,--,--,--,--,--,--,14456902.0,--,--,--,-5644128.9,7519.66,--,--,--,5378320.16,107385.44,800548.17,--,--,--,4685157.43,-943015.25,--,--,--,5628172.68,5628172.68,--,--,5628172.68,--,5628172.68,--,5628172.68,--,0.05,0.05,20200416
20190930,84804143.13,84804143.13,0.0,--,--,--,96929355.07,68453173.05,628418.23,7440806.7,9435173.76,11756394.19,-784610.86,64295.11,730369.8,-575825.17,-5813727.86,0.0,--,--,--,--,--,--,--,14234870.52,--,--,--,--,-30336.67,--,--,--,-1694318.67,216450.54,29720.86,--,--,--,-1507588.99,-431511.47,--,--,--,-1076077.52,--,--,--,-1076077.52,--,-1076077.52,--,-1076077.52,--,-0.01,-0.01,20191030
20190630,182095790.65,182095790.65,0.0,--,--,--,185889414.45,151432344.54,1455280.93,8518676.31,9271652.5,12465089.33,1145522.88,152624.9,632171.28,119951.79,--,0.0,--,--,--,--,--,--,--,11906662.04,736595.9,--,--,--,0.0,--,--,--,7185687.47,380227.21,--,--,--,--,7473920.91,603962.95,--,--,--,6869957.96,--,--,--,6869957.96,--,6869957.96,--,6869957.96,--,0.06,0.06,20190829
20190331,159521414.86,159521414.86,0.0,--,--,--,156564698.84,131183402.56,1426412.97,6951540.02,7605388.75,12732184.68,-1733382.18,156866.73,414970.26,-1600847.96,--,0.0,--,--,--,--,--,--,--,11468956.79,2377771.23,--,--,--,-7519.66,--,--,--,16795924.38,195803.75,--,--,--,--,16991728.13,1372432.27,--,--,--,15619295.86,15619295.86,--,--,15619295.86,--,15619295.86,--,15619295.86,--,0.14,0.14,20190425
20181231,262950885.84,262950885.84,0.0,--,--,--,245536962.19,191849938.69,2296213.3,14417284.35,8329992.07,17788649.22,-2614693.92,-519658.4,2668998.59,13469578.48,--,0.0,--,--,--,--,--,--,--,8260722.16,1426574.25,--,--,--,-72992.27,--,--,--,27028227.79,1697606.22,20858.19,--,--,--,28704975.82,2079928.12,--,--,--,26625047.7,--,--,--,26625047.7,--,26625047.7,--,26625047.7,--,0.23,0.23,20190425
20180930,158833895.58,158833895.58,0.0,--,--,--,157164261.03,123526794.84,1105620.42,8799440.87,8184724.81,11698487.75,1766534.11,--,-1471055.18,2082658.23,--,0.0,--,--,--,--,--,--,--,7358278.12,2808210.48,--,--,--,0.0,--,--,--,11836123.15,131429.57,0.0,--,--,--,11967552.72,-104614.75,--,--,--,12072167.47,--,--,--,12072167.47,--,12072167.47,--,12072167.47,--,0.09,0.09,20181029
20180630,146979669.0,146979669.0,0.0,--,--,--,142234670.37,105768418.18,1242304.79,6700052.25,8424552.66,14445894.43,-400967.4,--,305871.66,6054415.46,--,0.0,--,--,--,--,--,--,--,10833943.59,1256354.11,--,--,--,-22357.99,--,--,--,16812938.34,279926.21,364572.4,--,--,--,16728292.15,1106061.51,--,--,--,15622230.64,--,--,--,15622230.64,--,15622230.64,--,15622230.64,--,0.15,0.15,20180815
20180331,148297183.57,148297183.57,0.0,--,--,--,136763812.47,104145139.78,1222852.27,6693760.46,7797636.22,14999196.34,-96269.22,--,138713.3,2001496.62,--,0.0,--,--,--,--,--,--,--,16680597.68,2319300.0,--,--,--,0.0,--,--,--,30533268.78,163731.63,3494.76,--,--,--,30693505.65,2555646.62,--,--,--,28137859.03,28137859.03,--,--,28137859.03,--,28137859.03,--,28137859.03,--,0.33,0.33,20180503
20171231,166541861.38,166541861.38,0.0,--,--,--,142515944.69,107628395.49,887013.72,7428236.37,7376986.71,18346643.91,-12785.51,249034.06,651394.2,861454.0,--,0.0,--,--,--,--,--,--,--,8168640.7,2274434.51,--,--,--,--,--,--,--,34380321.82,2077481.42,-43285.49,--,--,--,36501088.73,674859.76,--,--,--,35826228.97,--,--,--,35826228.97,--,35826228.97,--,35826228.97,--,0.42,0.42,20180503
20170930,155627416.94,155627416.94,0.0,--,--,--,141226854.57,96204570.08,1283404.84,8742879.62,-13100109.0,--,-90368.53,--,--,6293161.16,--,0.0,--,--,--,--,--,--,--,10263316.06,3209833.14,--,--,--,--,--,--,--,27873711.57,400896.0,7029.14,--,--,--,28267578.43,3418174.17,--,--,--,24849404.26,--,--,--,24849404.26,--,24849404.26,--,24849404.26,--,0.29,0.29,20180110
