报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5199558571.11,5199558571.11,0.0,--,--,--,4957304685.12,3866560186.83,25337929.91,807534573.09,244713844.29,1095626.08,12062524.92,4159403.22,-16566619.4,-89327916.86,-5262963.25,0.0,--,--,--,--,--,--,--,42532301.71,17262954.4,17262954.4,--,3620054.8,-188934.49,--,--,--,210889382.3,4063881.38,1060232.4,--,--,--,213893031.28,42837814.39,--,--,--,171055216.89,171055216.89,--,-2359740.15,173414957.04,--,171055216.89,-2359740.15,173414957.04,--,0.43,0.43,20200430
20191231,34535605619.56,34535605619.56,0.0,--,--,--,33312754251.97,28290780699.24,230822591.31,3644198204.8,1104780438.21,5815536.81,36356781.6,21184101.2,74918122.87,-399134990.98,-4343346.74,0.0,--,--,--,--,--,--,--,71591607.25,275224389.53,265062363.49,--,23415611.16,4442772.74,--,--,--,1194047410.55,17082944.94,32283105.44,--,--,--,1178847250.05,154683352.11,--,--,--,1024163897.94,1024163897.94,--,38857214.45,985306683.49,7516657.98,1031680555.92,38857214.45,992823341.47,--,2.42,2.42,20200430
20190930,25573867847.32,25573867847.32,0.0,--,--,--,24635967593.02,20922447629.15,161714321.27,2697494329.56,820241854.05,5550223.39,28519235.6,15357365.81,-50778760.28,-136699939.16,-5632154.0,0.0,--,--,--,--,--,--,--,19212099.5,228145886.68,217983860.64,--,8541369.86,4481227.81,--,--,--,1055948744.99,10798864.2,4679823.83,--,--,--,1062067785.36,135195515.81,--,--,--,926872269.55,926872269.55,--,22180872.93,904691396.62,--,926872269.55,22180872.93,904691396.62,--,2.23,2.23,20191019
20190630,18195420521.69,18195420521.69,0.0,--,--,--,17402362479.15,14889716253.17,125121763.74,1798027907.21,562417084.39,4249132.3,22830338.34,8623085.15,30537433.08,-108373594.8,-4320271.64,0.0,--,--,--,--,--,--,--,8160257.68,102758770.3,93493054.26,--,4881534.24,4245560.35,--,--,--,800410298.67,6244878.76,1880104.88,--,--,--,804775072.55,112567621.05,--,--,--,692207451.5,692207451.5,--,17208321.57,674999129.93,--,692207451.5,17208321.57,674999129.93,--,1.66,1.66,20190828
20190331,10019692023.12,10019692023.12,0.0,--,--,--,9527619917.26,8193393840.11,68517496.14,899783478.78,268383026.01,1931598.19,12957370.03,4054801.4,-12269477.88,80426146.57,2226961.43,0.0,--,--,--,--,--,--,--,1358966.19,87780041.66,55726708.33,--,-23472739.74,1915058.75,--,--,--,559653432.72,3654187.23,1373915.79,--,--,--,561933704.16,80620797.84,--,--,--,481312906.32,481312906.32,--,8545599.1,472767307.22,--,481312906.32,8545599.1,472767307.22,--,1.16,1.16,20190427
20181231,34083884681.76,34083884681.76,0.0,--,--,--,33366322832.41,27804304058.12,228368001.34,3693650649.83,1165770537.78,3412618.52,60878807.8,19748786.0,43037896.17,409938159.02,--,0.0,--,--,--,--,--,--,--,15733797.39,282478222.88,247224804.08,--,4217726.04,5650179.29,--,--,--,1025641774.95,16957733.85,28346496.15,--,--,--,1014253012.65,140081907.4,--,--,--,874171105.25,874171105.25,--,43029981.58,831141123.67,-17614167.83,856556937.42,43029981.58,813526955.84,--,2.04,2.04,20190316
20180930,25685488114.68,25685488114.68,0.0,--,--,--,24961708315.42,20987506029.52,176719234.1,2729178039.45,871281699.0,--,43043074.41,14488023.24,-32657327.39,153980238.94,--,0.0,--,--,--,--,--,--,--,10538437.07,212483628.18,177230209.38,--,-5216684.93,4805235.77,--,--,--,946390415.35,8511015.61,22318641.66,--,--,--,932582789.3,124347517.98,--,--,--,808235271.32,808235271.32,--,39360263.06,768875008.26,--,808235271.32,39360263.06,768875008.26,--,1.89,1.89,20181027
20180630,18052356203.85,18052356203.85,0.0,--,--,--,17351182870.76,14722700705.29,131355971.86,1759024849.46,588590056.27,--,25921960.94,8544778.72,26310314.34,123589326.94,--,0.0,--,--,--,--,--,--,--,3297425.22,135032324.91,112005924.91,--,-6897671.22,1085064.59,--,--,--,833690476.59,5478026.51,2617353.3,786663.54,--,--,836551149.8,110724121.08,--,--,--,725827028.72,725827028.72,--,30061377.94,695765650.78,--,725827028.72,30061377.94,695765650.78,--,1.71,1.71,20180825
20180331,10063003223.88,10063003223.88,0.0,--,--,--,9529204859.18,8188769731.73,73650862.49,813719968.98,349240229.06,--,14393594.8,9090855.64,16534424.32,89430472.12,--,0.0,--,--,--,--,--,--,--,1312320.17,99516318.37,76636318.37,--,-18308438.35,331103.15,--,--,--,616649668.04,1845592.9,1391828.43,--,--,--,617103432.51,82897928.75,--,--,--,534205503.76,534205503.76,--,11305822.9,522899680.86,--,534205503.76,11305822.9,522899680.86,--,1.29,1.29,20180427
20171231,32915365089.73,32915365089.73,0.0,--,--,--,32328063533.86,27094952061.77,221480429.81,3496483339.96,1230699172.47,--,33701359.93,16984112.91,54344772.63,250747169.92,--,0.0,--,--,--,--,--,--,--,15132571.08,180081275.58,178344282.03,--,24440767.12,693302.56,--,--,--,807649472.21,16142730.98,37437131.37,--,--,--,786355071.82,136116095.32,--,--,--,650238976.5,650238976.5,--,44808153.13,605430823.37,-34598329.75,615640646.75,44808153.13,570832493.62,--,1.49,1.49,20180316
20170930,24252814555.59,24252814555.59,0.0,--,--,--,23730798428.74,19941435856.01,156223137.09,2520505629.56,989145138.82,--,25236977.86,12515307.2,-38587459.83,98251689.4,--,0.0,--,--,--,--,--,--,--,8249386.03,86552401.6,84815408.05,--,16153205.47,-20311.86,--,--,--,632950808.09,11716055.27,12985695.5,2233381.33,--,--,631681167.86,97247023.01,--,--,--,534434144.85,534434144.85,--,32731353.12,501702791.73,--,534434144.85,32731353.12,501702791.73,--,1.23,1.23,20171027
20170630,16905374383.67,16905374383.67,0.0,--,--,--,16381623891.06,13896122207.81,117765229.24,1633057908.74,610472531.3,--,26017295.3,--,--,98188718.67,--,0.0,--,--,--,--,--,--,--,--,43017625.22,42176941.67,--,10112219.18,54350.57,--,--,--,576934687.58,16044420.85,7157769.44,814514.49,--,--,585821338.99,95368103.42,--,--,--,490453235.57,490453235.57,--,23641360.12,466811875.45,--,490453235.57,23641360.12,466811875.45,--,1.21,1.21,20170825
20170331,9176910639.24,9176910639.24,0.0,--,--,--,8753797326.65,7658035996.73,63441836.25,750137572.44,266458750.33,--,14209767.73,--,--,1513403.17,--,0.0,--,--,--,--,--,--,--,--,5279703.32,5133303.32,--,4407890.41,-61641.71,--,--,--,432739264.61,9215578.4,1630174.58,329843.73,--,--,440324668.43,64879607.19,--,--,--,375445061.24,375445061.24,--,11005371.83,364439689.41,--,375445061.24,11005371.83,364439689.41,--,0.9,0.9,20170427
20161231,33846772641.66,33846772641.66,0.0,--,--,--,33403186396.47,28159965437.18,206003261.2,3648182391.06,1048725160.55,--,99045573.8,--,--,241264572.68,--,0.0,--,--,--,--,--,--,--,--,62877821.29,2813180.45,--,-14420054.79,-1322855.59,--,--,--,490721156.1,66658051.96,38496374.86,26090326.83,--,--,518882833.2,79063816.02,--,--,--,439819017.18,465674121.21,-25855104.03,21108124.16,418710893.02,-442803.33,439376213.85,21108124.16,418268089.69,--,1.03,1.03,20170228
