报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4549121.56,4549121.56,0.0,--,--,--,5196852.8,3759814.42,1915.5,103908.2,848472.15,--,482742.53,324062.5,19160.16,--,-1644.61,0.0,--,--,--,--,--,--,--,31119.63,--,--,--,--,--,--,--,--,-618256.22,40000.0,--,--,--,--,-578256.22,--,--,--,--,-578256.22,-578256.22,--,-8282.84,-569973.38,143278.54,-434977.68,-8282.84,-426694.84,--,-0.0011,-0.0011,20200429
20191231,15693690.98,15693690.98,0.0,--,--,--,15209781.69,12083546.75,44411.27,672534.4,2301740.19,--,321800.99,369006.68,16739.99,--,-7769.67,0.0,--,--,--,--,--,--,--,--,1171349.54,--,--,--,--,--,--,--,2535199.46,130948.67,17.66,--,--,--,2666130.47,229612.5,--,--,--,2436517.97,2436517.97,--,-133776.93,2570294.9,-40170.23,2396347.74,-133776.93,2530124.67,--,0.0049,0.0049,20200429
20190930,11372294.32,11372294.32,0.0,--,--,--,12708839.65,--,9067.1,690954.29,1671956.59,--,457017.84,380587.89,16917.91,--,-125264.96,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,-1461810.29,--,1.46,--,--,--,-1461810.63,10140.46,--,--,--,-1471951.09,-1471951.09,--,-358106.08,-1113845.01,168598.55,-1303352.54,-358106.08,-945246.46,--,-0.0021,-0.0021,20191031
20190630,626748.1,626748.1,0.0,--,--,--,3076154.74,--,4952.31,449166.07,1314848.85,--,544433.1,443700.02,21444.83,762754.41,3496148.72,0.0,--,--,--,--,--,--,--,--,316223.14,--,--,--,--,--,--,--,600210.81,--,0.03,--,--,--,600210.78,0.0,--,--,--,600210.78,600210.78,--,-236223.07,836433.85,174334.68,774545.46,-236223.07,1010768.53,--,0.0016,0.0016,20190730
20190331,746521.8,746521.8,0.0,--,--,--,1352413.92,--,12568.92,598478.62,1121949.22,--,382171.57,493767.12,25070.59,-762754.41,-762754.41,0.0,--,--,--,--,--,--,--,--,412500.0,--,--,--,--,--,--,--,-193392.12,--,221249.03,--,--,--,-414641.15,76.46,--,--,--,-414717.61,-414717.61,--,-560.99,-414156.62,-144694.6,-559412.21,-560.99,-558851.22,--,-0.0008,-0.0008,20190430
20181231,9648673.21,9648673.21,0.0,--,--,--,10197116.93,4690968.7,73583.92,717535.57,3672197.92,--,340403.88,468478.59,18908.46,702426.94,--,0.0,--,--,--,--,--,--,--,--,12379042.82,0.0,--,--,--,--,--,--,11835464.87,2453994.04,40418.73,--,--,--,14249040.18,663428.53,--,--,--,13585611.65,13585611.65,--,712933.05,12872678.6,-31443.57,13554168.08,712933.05,12841235.03,--,0.0246,0.0246,20190330
20180930,2931857.58,2931857.58,0.0,--,--,--,3920567.29,855002.11,8713.68,613817.76,1426122.11,--,623179.73,404323.63,16022.27,393731.9,--,0.0,--,--,--,--,--,--,--,--,-518632.75,-518632.75,--,--,--,--,--,--,-1507342.46,268648.17,9500.0,--,--,--,-1248194.29,166331.66,--,--,--,-1414525.95,-1414525.95,--,418119.79,-1832645.74,290301.58,-1124224.37,418119.79,-1542344.16,--,-0.0035,-0.0035,20181031
20180630,898277.06,898277.06,0.0,--,--,--,4323783.05,594191.44,27243.98,361664.87,3651825.74,--,710378.82,480124.58,19296.33,-1021521.8,--,0.0,--,--,--,--,--,--,--,--,-518804.02,--,--,--,--,--,--,--,-3944310.01,175249.81,--,--,--,--,-3769531.07,--,--,--,--,-3930719.11,-3930719.11,--,-73104.59,-3857614.52,324192.54,-3606526.57,-73104.59,-3533421.98,--,-0.0074,-0.0074,20180831
20180331,17486128.59,17486128.59,0.0,--,--,--,20021936.15,16500968.04,10523.2,1194731.65,2896470.58,--,186773.55,620811.91,19465.56,-767530.87,--,0.0,--,--,--,--,--,--,--,--,-530522.82,--,--,--,--,--,--,--,-3066330.38,13000.0,--,--,--,--,-3053330.38,--,--,--,--,-3053330.38,-3053330.38,--,-424754.77,-2628575.61,-272670.25,-3326000.63,-424754.77,-2901245.86,--,-0.005,-0.005,20180426
20171231,13884647.47,13884647.47,0.0,--,--,--,21049764.11,12017420.94,34074.69,1062502.03,4814728.11,--,413339.59,477239.29,19541.14,2707698.75,--,0.0,--,--,--,--,--,--,--,--,-360492.02,-360492.02,--,--,--,--,--,--,-7512008.1,144267.83,26338.33,--,--,--,-7394078.6,-6684.61,--,--,--,-7387393.99,-7387393.99,--,-556084.68,-6831309.31,-107813.65,-7495207.64,-556084.68,-6939122.96,--,-0.0095,-0.0095,20180426
20170930,746022.09,746022.09,0.0,--,--,--,2674897.43,1752.14,7567.71,71777.75,3115230.52,--,286058.44,--,--,-807489.13,--,0.0,--,--,--,--,--,--,--,--,-1314585.84,-1314585.84,--,--,--,--,--,--,-3243461.18,--,20653.42,--,--,--,-3221211.78,24541.48,--,--,--,-3245753.26,-3245753.26,--,--,-2820472.95,-142912.78,-3388666.04,--,-2963385.73,--,-0.0054,-0.0054,20171031
20170630,1275610.72,1275610.72,0.0,--,--,--,3043897.05,240000.0,19770.33,70793.71,2029904.61,--,364686.03,--,--,318742.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2078233.43,--,877314.86,--,--,--,-2955897.8,-340.6,--,--,--,-2955557.2,-2955557.2,--,--,-2955557.2,-160292.7,-3115849.9,--,-3115849.9,--,-0.0057,-0.0057,20170830
20170331,1516031.33,1516031.33,0.0,--,--,--,1190835.25,8243.27,21150.33,98069.56,1174370.14,--,427904.39,--,--,-538902.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,325196.08,349.51,16279.8,--,--,--,309265.79,4122.87,--,--,--,305142.92,305142.92,--,--,305142.92,-54717.14,250425.78,--,250425.78,--,0.0006,0.0006,20170428
20161231,23613004.9,23613004.9,0.0,--,--,--,29255814.0,20376953.06,187381.9,106041.03,7552125.68,--,-3192766.81,--,--,4226079.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5642809.1,0.0,310367.9,--,--,--,-5953177.0,52328.79,--,--,--,-6005505.79,--,--,--,-6005505.79,266152.7,-5739353.09,--,-5739353.09,--,-0.0117,-0.0117,20170228
20160930,142703173.42,142703173.42,0.0,--,--,--,142496181.85,139200332.55,63003.41,106606.02,2924270.63,--,-428538.85,--,--,630508.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206991.57,92448.94,613095.53,--,--,--,-313655.02,193.34,--,--,--,-313848.36,--,--,--,-313848.36,50341.39,-263506.97,--,-263506.97,--,-0.0006,-0.0006,20161029
20160630,157640475.27,157640475.27,0.0,--,--,--,157542060.93,153639675.86,65616.64,109024.76,3752144.78,--,-2328318.84,--,--,2303917.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98414.34,0.0,69.54,--,--,--,98344.8,--,--,--,--,17057.09,--,--,--,17057.09,169540.99,186598.08,--,186598.08,--,0.0,0.0,20160802
20160331,49016075.23,49016075.23,0.0,--,--,--,48078829.11,46988791.47,38339.71,93407.23,2231816.8,--,431833.47,--,--,-1705359.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,937246.12,271114.9,8159.13,--,--,--,1200201.89,--,--,--,--,1200201.89,--,--,--,1200201.89,-36029.87,1164172.02,--,1164172.02,--,0.0023,0.0023,20160423
20151231,186550938.45,186550938.45,0.0,--,--,--,174341600.16,175674044.82,208902.41,--,3696045.64,--,-1318181.65,--,--,-4030497.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12209338.29,-3557566.23,1311137.56,--,--,--,7340634.5,--,--,--,--,7340634.5,--,--,--,7340634.5,135094.5,7475729.0,--,7475729.0,--,0.014,0.014,20160326
20150930,--,--,0.0,--,--,--,31019450.27,--,47984.03,--,3092885.12,--,-3304432.02,--,--,3248809.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-797544.3,6050469.0,0.0,--,--,--,5252924.7,--,--,--,--,5252924.7,--,--,--,5252924.7,266139.01,5519063.71,--,5519063.71,--,0.01,0.01,20151030
20150630,--,--,0.0,--,--,--,1332739.25,--,3969.32,--,1186058.5,--,328113.17,--,--,-185401.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1332739.25,43568.01,0.0,--,--,--,-1289171.24,--,--,--,--,-1289171.24,--,--,--,-1289171.24,-25842.54,-1315013.78,--,-1315013.78,--,-0.0024,-0.0024,20150829
20150331,--,--,0.0,--,--,--,687965.77,--,0.0,0.0,805535.89,--,-117570.12,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-687965.77,3460752.26,86900.0,--,--,--,2685886.49,--,--,--,--,2685886.49,--,--,--,2685886.49,26940.73,2712827.22,--,2712827.22,--,0.0051,0.0051,20150430
20141231,0.0,0.0,0.0,--,--,--,56997288.27,0.0,178018.58,3906082.8,5263961.35,--,-1762634.87,--,--,49411860.41,--,0.0,--,--,--,--,--,--,--,--,45825921.79,99.7,--,--,--,--,--,--,-11171366.48,12917966.48,5435073.61,4000055.46,--,--,-3688473.61,7496.1,--,--,--,-3695969.71,--,--,0.0,-3695969.71,-15854951.37,-19550921.08,0.0,-19550921.08,--,-0.0061,-0.0061,20150430
20140930,14276704.0,14276704.0,0.0,--,--,--,15813367.12,13822810.44,4719.41,-2568550.31,7322926.61,--,145383.69,--,--,-2913922.72,--,0.0,--,--,--,--,--,--,--,--,33.23,33.23,--,--,--,--,--,--,-1536629.89,3898237.58,652696.42,0.0,--,--,1708911.27,-0.45,--,--,--,1708911.72,--,--,0.0,1708911.72,-10744.11,1698167.61,0.0,1698167.61,--,0.0032,0.0032,20141031
20140630,64979273.7,64979273.7,0.0,--,--,--,181483401.46,44777766.82,1374625.53,7346597.98,28092609.89,--,1640542.04,--,--,98251259.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31945796.5,34346616.16,193034616.96,-176278.25,--,--,-190633797.3,-119336.42,--,--,--,-190514460.88,--,--,-1354343.7,-189160117.18,--,--,--,--,--,-0.3615,-0.3615,20140830
20140331,144901295.89,144901295.89,0.0,--,--,--,180669036.88,139551165.74,2964460.44,10805628.53,26396945.19,--,732225.51,--,--,218611.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35767740.99,2200673.29,5923120.95,374041.27,--,--,-39490188.65,311054.49,--,--,--,-39801243.14,--,--,-256461.31,-39544781.83,--,--,--,--,--,-0.0756,-0.0756,20140426
20131231,315236881.48,315236881.48,0.0,--,--,--,602029978.94,318310540.01,223794.18,34414504.84,22378758.73,--,37867691.61,--,--,188834689.57,--,0.0,--,--,--,--,--,--,--,--,-31583.72,-31583.72,--,-923343.99,--,--,--,--,-287748025.17,3972457.72,3305985.93,3377218.52,--,--,-287081553.38,-184214.42,--,--,--,-286897338.96,--,--,131713.57,-287029052.53,4075375.42,-282821963.54,131713.57,-282953677.11,--,-0.5513,-0.5513,20140426
20130930,343905516.44,343905516.44,0.0,--,--,--,378603558.87,306583948.32,132819.6,27359841.61,21090344.54,--,6382221.65,--,--,17054383.15,--,0.0,--,--,--,--,--,--,--,--,-511.46,-511.46,--,718108.98,--,--,--,--,-33980444.91,-608628.29,1252550.97,1143467.49,--,--,-35841624.17,286472.73,--,--,--,-36128096.9,--,--,252680.4,-36380777.3,1649301.15,-34478795.75,252680.4,-34731476.15,--,-0.0696,-0.0696,20131031
20130630,208462353.62,208462353.62,0.0,--,--,--,322305082.5,226450339.43,10212083.11,21265944.33,17663048.81,--,24987557.27,--,--,21726109.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-115941096.94,91724593.74,1125434.11,349915.22,--,--,-25341937.31,1341198.18,--,--,--,-26683135.49,--,--,658029.0,-27341164.49,--,--,--,--,--,-0.0522,-0.0522,20130731
20130331,320086674.85,320086674.85,0.0,--,--,--,317196066.53,269171369.29,158475.1,25320457.57,17776577.91,--,4954381.02,--,--,-185194.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2890608.32,930979.55,1340679.02,115173.63,--,--,2480908.85,299766.51,--,--,--,2181142.34,--,--,548021.3,1633121.04,--,--,--,--,--,0.0031,0.0031,20130427
20121231,538463133.46,538463133.46,0.0,--,--,--,587906336.24,480423314.33,825656.45,20735950.6,19809066.91,--,39711872.42,--,--,26400475.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-48008122.25,58976463.97,5930256.48,5264668.32,--,--,5038085.24,365721.2,--,--,--,4672364.04,--,--,719558.59,3952805.45,--,--,--,--,--,0.0107,0.0107,20130309
20120930,977140115.63,977140115.63,0.0,--,--,--,967544403.06,875866136.58,392831.49,48624754.44,20834309.35,--,20246724.95,--,--,1579646.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9595712.57,1485771.67,2798569.36,2637308.73,--,--,8282914.88,616066.35,--,--,--,7666848.53,--,--,1179164.35,6487684.18,--,--,--,--,--,0.0175,0.0175,20121029
20120630,798203191.12,798203191.12,0.0,--,--,--,807733970.09,711298139.32,903681.84,43226749.1,22079191.34,--,29801471.91,--,--,424736.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9530778.97,8804230.54,1421069.0,3165761.17,--,--,-2147617.43,445272.45,--,--,--,-2592889.88,--,--,822185.95,-3415075.83,--,--,--,--,--,-0.0119,-0.0119,20120728
20120331,613241107.76,613241107.76,0.0,--,--,--,610417724.42,538451730.57,2264149.31,39636934.26,20168222.05,--,9597486.8,--,--,299201.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2823383.34,3235766.71,1963699.5,31479.43,--,--,4095450.55,636196.25,--,--,--,3459254.3,--,--,750445.32,2708808.98,--,--,--,--,--,0.01,0.01,20120428
20111231,968820679.34,968820679.34,0.0,--,--,--,1000993521.56,837084532.19,1876241.46,56677487.58,21072713.6,--,61838284.86,--,--,22444261.87,--,0.0,--,--,--,--,--,--,--,--,6056093.03,-43906.97,--,--,--,--,--,--,-25331170.4,20977401.07,100050.32,2028648.37,--,--,-4453819.65,1001734.97,--,--,--,-5455554.62,--,--,1087051.93,-6542606.55,--,--,--,--,--,-0.0215,-0.0215,20120214
20110930,880523257.15,880523257.15,0.0,--,--,--,871409413.24,778748682.69,4230752.93,43738809.77,25262608.15,--,19258638.25,--,--,169921.45,--,0.0,--,--,--,--,--,--,--,--,100.13,--,--,--,--,--,--,--,9113944.04,4181856.02,609654.75,-1656096.92,--,--,12686145.31,704909.04,--,--,--,11981236.27,--,--,1003765.71,10977470.56,--,--,--,--,--,0.03,0.03,20111020
20110630,763708081.79,763708081.79,0.0,--,--,--,763135464.3,690662320.53,1030021.41,32012038.44,17388805.4,--,22206796.27,--,--,-164517.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,562218.37,3441705.16,2312400.93,1888365.83,--,--,1691522.6,313001.91,--,--,--,1378520.69,--,--,1225221.74,153298.95,--,--,--,--,--,0.0,0.0,20110729
20110331,640113983.61,640113983.61,0.0,--,--,--,641429492.98,566320625.37,237792.61,37610731.73,18643189.45,--,17930369.35,--,--,686784.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1315509.37,8785324.9,439820.09,92300.78,--,--,7029995.44,437090.35,--,--,--,6592905.09,--,--,601436.27,5991468.82,--,--,--,--,--,0.02,0.02,20110423
20101231,906983891.83,906983891.83,0.0,--,--,--,922808023.18,794046235.43,837860.37,38562985.46,19452269.41,--,34074820.39,--,--,35833852.12,--,0.0,--,--,--,--,--,--,--,--,80456.29,41453.0,--,--,--,--,--,--,-9748675.06,13438554.96,1883439.14,1776016.25,--,--,1806440.76,556013.33,--,--,--,1250427.43,--,--,1226391.66,24035.77,--,--,--,--,--,0.0,0.0,20110305
20100930,1203600618.03,1203600618.03,0.0,--,--,--,1183987552.52,1083346557.83,1522653.75,55455313.0,21916791.7,--,21104728.59,--,--,641507.65,--,0.0,--,--,--,--,--,--,--,--,-68051.3,--,--,--,--,--,--,--,19545014.21,3529107.27,1581060.97,545880.38,--,--,21493060.51,609460.74,--,--,--,20883599.77,--,--,358304.9,20525294.87,--,--,--,--,--,0.06,0.06,20101022
20100630,1254338331.47,1254338331.47,0.0,--,--,--,1226129650.59,1126784612.03,195566.05,53865890.97,20755985.56,--,22753050.49,--,--,1774545.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28198880.81,161765.62,1569399.03,237038.73,--,--,26791247.4,323110.08,--,--,--,26468137.32,--,--,540233.84,25927903.48,--,--,--,--,--,0.07,0.07,20100722
20100331,927055001.83,927055001.83,0.0,--,--,--,916626327.29,828616245.73,237479.33,51855286.45,21362350.31,--,13815084.15,--,--,739881.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10428674.54,7640653.69,2007870.65,1057694.72,--,--,16061457.58,231050.61,--,--,--,15830406.97,--,--,890868.5,14939538.47,--,--,--,--,--,0.04,0.04,20100426
20091231,1067911348.25,1067911348.25,0.0,--,--,--,1063494243.32,938355214.39,175684.02,84614647.35,21271616.61,--,17375343.78,--,--,1701737.17,--,0.0,--,--,--,--,--,--,--,--,76656.85,-325.52,--,--,--,--,--,--,4493761.78,4986597.68,1602586.25,709921.68,--,--,7877773.21,-56196.84,--,--,--,7933970.05,--,--,612141.38,7321828.67,--,--,--,--,--,0.02,0.02,20100206
20090930,1403721670.79,1403721670.79,0.0,--,--,--,1346368682.71,1166414838.06,367886.05,75730510.63,23302741.86,--,22765364.35,--,--,57787341.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57308468.18,-12603015.54,1030035.78,--,--,--,43675416.86,685625.25,--,--,--,42989791.61,--,--,298257.05,42691534.56,--,--,--,--,--,0.12,0.12,20091031
20090630,1057724354.14,1057724354.14,0.0,--,--,--,1017553201.52,939753100.0,295742.43,57454095.57,16983772.19,--,10233709.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40171152.62,6907454.68,4915808.53,--,--,--,42162798.77,185324.65,--,--,--,41977474.12,--,--,742147.49,41235326.63,--,--,--,--,--,0.11,0.11,20090723
20090331,628225040.11,628225040.11,0.0,--,--,--,626470016.32,542102903.3,189774.46,52853716.57,18494417.64,--,12829204.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1755023.79,11126784.79,1302057.74,--,--,--,11579750.84,378509.83,--,--,--,11201241.01,--,--,350955.78,10850285.23,--,--,--,--,--,0.03,0.03,20090430
20081231,637556542.05,637556542.05,0.0,--,--,--,1315533203.39,600999097.77,1583798.04,164986785.06,19713243.1,--,28424786.31,--,--,499825493.11,--,0.0,--,--,--,--,--,--,--,--,-151718.61,134728.67,--,--,--,--,--,--,-678128379.95,2602858.09,5887748.06,2865867.85,--,--,-681413269.92,481634.21,--,--,--,-681894904.13,--,--,-175848.94,-681719055.19,--,--,--,--,--,-1.84,-1.84,20090430
20080930,1041994113.11,1041994113.11,0.0,--,--,--,1131946700.2,956541791.83,281238.23,122080027.32,20227845.16,--,34975153.78,--,--,-2159356.12,--,0.0,--,--,--,--,--,--,--,--,49.67,0.0,--,--,--,--,--,--,-89952537.42,981815.71,811905.54,70726.12,--,--,-89782627.25,801739.35,--,--,--,-90584366.6,--,--,503238.38,-91087604.98,--,--,--,--,--,-0.24,-0.24,20081031
20080630,986093627.37,986093627.37,0.0,--,--,--,1172826654.07,919109384.77,580582.24,126783834.51,35362838.96,--,41815329.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,989184.11,--,--,--,--,--,--,--,-185743842.59,13127553.17,1151489.56,--,--,--,-173767778.98,1271710.35,--,--,--,-175039489.33,--,--,-3008545.62,-172030943.71,--,--,--,--,--,-0.47,-0.47,20080830
20080331,885716833.98,885716833.98,0.0,--,--,--,950600040.24,766363942.98,620751.76,128927516.3,19547233.8,--,35140595.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-210000.0,--,--,--,--,--,--,--,-65093206.26,3180527.84,1920583.81,--,--,--,-63833262.23,514398.86,--,--,--,-64347661.09,--,--,77638.41,-64425299.5,--,--,--,--,--,-0.17,-0.17,20080430
20071231,1945785865.46,1945785865.46,0.0,--,--,--,2154350017.64,1760940878.41,1306248.75,243236780.24,64634899.87,--,16204144.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,519617.16,--,--,--,--,--,--,--,-208044535.02,35931256.05,805105.45,--,--,--,-172918384.42,801795.64,--,--,--,-173720180.06,--,--,293978.01,-174014158.07,--,--,--,--,--,-0.47,-0.47,20080430
20070930,1458325457.79,1458325457.79,0.0,--,--,--,1498289363.43,1292658226.9,205488.58,161528098.11,22170199.37,--,21727350.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-316998.97,--,--,--,--,--,--,--,-40280904.61,2092195.14,735806.02,--,--,--,-38924515.49,488279.44,--,--,--,-39412794.93,--,--,612182.43,-40024977.36,--,--,--,--,--,-0.11,-0.11,20071030
