报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,567336675.81,9897260.11,26138294.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603372230.36,397770554.39,294159119.55,58457592.44,91833217.87,0.0,--,--,--,--,--,--,--,842220484.25,--,-238848253.89,--,106010000.0,826286.29,87.83,0.0,0.0,--,--,106836374.12,74220294.09,105550945.65,0.0,0.0,--,--,179771239.74,--,-72934865.62,--,2269731.59,--,0.0,0.0,--,--,--,2269731.59,0.0,16239.59,0.0,--,--,--,16239.59,--,2253492.0,--,--,--,-309529627.51,3661242479.18,3351712851.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1268564140.62,31803141.56,44137818.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344505101.01,364064334.22,325228227.58,66102360.32,78374863.01,0.0,--,--,--,--,--,--,--,833769785.13,--,510735315.88,--,571970303.99,1786058.64,1559028.41,--,--,--,--,575315391.04,209293404.55,2226342973.57,-3135441.92,--,--,--,2432500936.2,--,-1857185545.16,--,17240196.49,0.0,--,5000000.0,--,--,--,13294181.13,--,-1637631.5,-704000.0,--,--,--,77792927.5,--,-64498746.37,--,--,--,-1370754692.49,0.0,-1370754692.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,897664706.42,14310309.16,41758027.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953733042.59,578740437.75,340081676.58,10235840.35,139739714.79,0.0,--,--,--,--,--,--,--,1068797669.47,--,-115064626.88,--,712489196.01,943538.28,0.0,0.0,0.0,--,--,713432734.29,22851095.21,640412632.9,0.0,0.0,--,--,663263728.11,--,50169006.18,--,37068578.3,0.0,8946015.36,0.0,--,--,--,46014593.66,0.0,593703.18,0.0,--,--,--,593703.18,--,45420890.48,--,--,--,-19474730.22,0.0,-19474730.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,950388840.28,29590168.27,63320202.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043299210.65,527285688.01,129583566.77,79989541.18,34246908.96,0.0,--,--,--,--,--,--,--,771105704.92,--,272193505.73,--,-214949500.0,1485597.89,0.0,0.0,0.0,--,--,-213463902.11,66203550.54,-441657072.56,205884771.04,0.0,--,--,-169568750.98,--,-43895151.13,--,14641969.15,0.0,-2985949.97,0.0,--,--,--,11656019.18,192051.65,133372580.52,24520000.0,--,--,--,133564632.17,--,-121908612.99,--,--,--,106389741.61,0.0,106389741.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,737350828.39,18727535.88,45325046.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801403410.38,475431519.8,245432872.57,100118145.8,120218089.79,0.0,--,--,--,--,--,--,--,941200627.96,--,-139797217.58,--,511500000.0,5150418.65,93.01,0.0,0.0,--,--,516650511.66,82942495.83,576961762.17,543785902.85,0.0,--,--,1203690160.85,--,-687039649.19,--,13392086.57,10000000.0,2985949.97,0.0,--,--,--,16378036.54,0.0,3399115.54,0.0,--,--,--,3399115.54,--,12978921.0,--,--,--,-813857945.77,5758940106.05,4945082160.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1014262848.22,36598227.03,22865716.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073726791.71,472856749.93,344088650.74,71797526.79,-38943466.01,0.0,--,--,--,--,--,--,--,849799461.45,--,223927330.26,--,1291220000.0,34347896.11,33104.33,--,-7622682.56,--,--,1317978317.88,90870298.86,798984150.01,38404292.7,4700000.0,--,--,932958741.57,--,385019576.31,--,--,--,--,3285579167.01,--,--,--,-872091703.05,-1095757982.18,110126.72,1031250.0,--,--,--,-1095647855.46,--,223556152.41,49495823.99,--,--,881998882.97,0.0,881998882.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,877095591.0,12233623.21,35538287.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924867501.7,503070087.64,93984239.53,36827067.71,103128318.52,0.0,--,--,--,--,--,--,--,737009713.4,--,187857788.3,--,-1852131.74,10163366.64,0.0,0.0,126322682.56,--,--,134633917.46,3356648.63,-646005103.41,188289202.09,0.0,--,--,-454359252.69,--,588993170.15,--,0.0,0.0,627566129.8,0.0,--,--,--,627566129.8,883259494.71,2411065.94,0.0,--,--,--,885670560.65,--,-258104430.85,--,--,--,518746527.6,0.0,518746527.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,980785281.12,22364785.38,25352947.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028503013.96,579417537.75,112204213.3,62596440.0,99253872.06,0.0,--,--,--,--,--,--,--,853472063.11,--,175030950.85,--,1541856353.74,5529986.1,65784.59,0.0,5050000.0,--,--,1552502124.43,116942052.65,1171249426.54,70700365.34,0.0,--,--,1358891844.53,--,193610279.9,--,3057747454.98,3057747454.98,63826479.56,--,--,--,--,3121573934.54,439532840.0,123861999.61,14368750.0,--,--,--,563394839.61,--,2558179094.93,--,--,--,2926820325.68,-261118744.35,2665701581.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,585815420.83,23336452.59,22421510.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631573384.05,387522137.42,164737976.77,95792846.04,70996984.76,0.0,--,--,--,--,--,--,--,719049944.99,--,-87476560.94,--,652500000.0,7447531.96,24697.62,0.0,0.0,--,--,659972229.58,26656452.6,944244714.21,31500000.0,0.0,--,--,1002401166.81,--,-342428937.23,--,0.0,0.0,408530805.72,--,--,--,--,408530805.72,0.0,1093281.22,0.0,--,--,--,1093281.22,--,407437524.5,--,--,--,-22467973.67,1714961087.82,1692493114.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,932404480.12,29596600.69,17240895.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979241976.01,430323215.53,208332211.15,61993400.26,-163215656.81,0.0,--,--,--,--,--,--,--,537433170.13,--,441808805.88,--,2392070822.85,20056175.63,2439.15,169918871.0,4700000.0,--,--,2586748308.63,111340738.54,2734739425.4,59924410.25,--,--,--,2906004574.19,--,-319256265.56,--,0.0,0.0,11801650.35,--,--,--,--,11801650.35,14717406.43,4211116.07,3483750.0,222767253.75,--,--,241695776.25,--,-229894125.9,1332628.12,--,--,-106008957.46,-19686776.41,-125695733.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,839031010.48,38682591.8,11143788.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888857391.24,497833663.28,101807224.28,59714719.86,181641223.06,0.0,--,--,--,--,--,--,--,840996830.48,--,47860560.76,--,171914137.54,5556707.49,42616.67,0.0,0.0,--,--,177513461.7,-23813056.68,26250896.87,0.0,0.0,--,--,2437840.19,--,175075621.51,--,0.0,0.0,4537257.7,--,--,--,--,4537257.7,0.0,12326947.25,0.0,--,--,--,12326947.25,--,-7789689.55,--,--,--,215146492.72,0.0,215146492.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,821133026.65,12238567.44,11169379.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844540973.76,508192744.98,83603787.56,67328798.42,122163042.47,0.0,--,--,--,--,--,--,--,781288373.43,--,63252600.33,--,46057775.11,6870521.28,--,--,--,--,--,52948793.61,86359337.02,374277144.66,-1542685.01,--,--,--,459093796.67,--,-406145003.06,--,20000000.0,--,10162000.7,--,--,--,--,30162000.7,0.0,43286500.07,11756250.0,--,--,--,43286500.07,--,-13124499.37,--,--,--,-356016902.1,0.0,-356016902.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,641685037.56,16256713.75,16158918.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674100669.36,412366030.41,150660413.33,81303939.2,69630023.17,0.0,--,--,--,--,--,--,--,713960406.11,--,-39859736.75,--,794637264.5,1939964.01,--,--,--,--,--,796577228.51,9223096.79,1672764731.43,194561225.77,--,--,--,1876549053.99,--,-1079971825.48,--,0.0,--,195786628.19,--,--,--,--,195786628.19,0.0,312061.05,0.0,--,--,--,312061.05,--,195474567.14,--,--,--,-924356995.09,2644765481.81,1720408486.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
