报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1749907924.45,61006929.09,174001292.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984916145.7,1892038715.79,767400780.35,440058767.1,270597352.41,0.0,--,--,--,--,--,--,--,3370095615.65,--,-1385179469.95,--,--,--,4294.66,--,--,--,--,4294.66,325570900.81,--,--,--,--,--,325570900.81,--,-325566606.15,--,--,--,5768725785.27,--,--,--,--,5768725785.27,3208318858.18,189069141.43,--,93741619.02,--,--,3491129618.63,--,2277596166.64,-18054486.32,--,--,548795604.22,1307280484.04,1856076088.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,19461514128.11,72197440.01,1467164517.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21000876085.66,11622702181.24,3127554594.59,2268051269.86,1245820183.82,0.0,--,--,--,--,--,--,--,18264128229.51,--,2736747856.15,--,3447148.54,120869.47,767676638.26,949695660.71,18020181.03,--,--,1738960498.01,3758904376.31,7514338398.3,--,--,--,--,11273242774.61,--,-9534282276.6,--,3091059579.6,--,12540526930.79,--,--,--,--,15631586510.39,7377808314.48,497233392.88,3128654.69,1063108435.16,--,--,8938150142.52,--,6693436367.87,20015453.51,--,--,-84082599.07,1391363083.11,1307280484.04,--,1012033641.85,--,704668421.91,9649581.68,113398285.08,--,--,-33914362.76,--,9699965.6,369609146.43,-10861.71,-1044775.29,--,-53417016.38,-229854705.39,831087325.16,--,--,--,--,--,--,3300799206.07,1307280484.04,1391363083.11,--,--,--,--,20200411
20190930,--,14512198128.0,44509227.98,915147494.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15471854850.42,8624207284.73,1959238987.6,1844068288.43,624318413.2,0.0,--,--,--,--,--,--,--,13051832973.96,--,2420021876.46,--,3709216.32,--,377855278.92,949695660.71,--,--,--,1331260155.95,3503267187.78,6338502135.47,--,--,--,--,9841769323.25,--,-8510509167.3,--,3091059579.6,--,10134914231.66,--,--,--,--,13225973811.26,5348286245.75,320035083.15,3128654.69,476547269.74,--,--,6144868598.64,--,7081105212.62,34723661.51,--,--,1025341583.29,1391363083.11,2416704666.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,8948098864.79,39321002.18,318303445.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9305723312.51,5672696212.02,1329789041.93,1253130454.17,267665294.77,0.0,--,--,--,--,--,--,--,8523281002.89,--,782442309.62,--,3709216.32,--,83237816.75,949695660.71,--,--,--,1036642693.78,2220316020.25,30000000.0,--,--,--,--,2250316020.25,--,-1213673326.47,--,--,--,4572980162.99,--,--,--,--,4572980162.99,2930895550.58,169346719.57,3128654.69,158600160.6,--,--,3258842430.75,--,1314137732.24,-1070099.95,--,--,881836615.44,1391363083.11,2273199698.55,--,581930129.95,1937588.48,338687721.31,4353063.95,57472509.15,--,--,-19756511.99,154346.18,7162200.83,155212982.45,-1334253.8,-472227.72,705001.8,-16545762.98,-246665651.94,-80398826.05,--,--,--,--,--,--,--,2273199698.55,1391363083.11,--,--,--,--,20190831
20190331,--,4510920564.43,36301745.2,260676034.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4807898343.83,2832171682.74,840822939.53,699937358.64,269651399.57,0.0,--,--,--,--,--,--,--,4642583380.48,--,165314963.35,--,--,--,56443640.38,949695660.71,--,--,--,1006139301.09,1981155571.4,--,--,--,--,--,1981155571.4,--,-975016270.31,--,--,--,3443816000.0,--,--,--,--,3443816000.0,1406170813.03,96963970.28,3128654.69,140175878.16,--,--,1643310661.47,--,1800505338.53,-19412483.81,--,--,971391547.76,1391363083.11,2362754630.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,16721273919.06,116691120.5,876611867.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17714576906.68,10229212824.34,2689073802.3,2181974047.44,665407492.77,0.0,--,--,--,--,--,--,--,15765668166.85,--,1948908739.83,--,10133972.52,4395375.78,623936176.77,271394852.21,--,--,--,909860377.28,5396929183.29,42566259.81,--,--,--,--,5439495443.1,--,-4529635065.82,--,--,--,6088247972.69,50919733.85,--,--,--,6139167706.54,3215641327.79,781611338.71,1251461.87,82666684.81,--,--,4079919351.31,--,2059248355.23,-13810416.75,--,--,-535288387.51,1926651470.62,1391363083.11,--,1239585504.76,4434356.52,676066458.42,7062128.68,83872074.68,--,--,-42113683.92,--,-1147293.18,298800395.27,-196062634.08,-776793.31,--,-54459651.69,-390659115.14,324306992.82,--,--,--,--,--,--,--,1391363083.11,1926651470.62,--,--,--,--,20190412
20180930,--,13247961913.13,97393173.54,475602608.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13820957694.99,7406300707.12,1835831172.28,1760763586.11,748403105.48,0.0,--,--,--,--,--,--,--,11751298570.99,--,2069659124.0,--,--,2143012.02,45837857.84,263218226.98,--,--,--,311199096.84,1631535394.0,--,--,--,--,--,1631535394.0,--,-1320336297.16,--,--,--,3628578739.62,--,--,--,--,3628578739.62,2578636442.13,538161714.96,--,82158011.09,--,--,3198956168.18,--,429622571.44,1014052.85,--,--,1179959451.13,1925251470.62,3105210921.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,8353530942.47,97393173.54,241307055.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8692231171.11,5069707304.47,1253232274.86,1236366371.97,335723819.41,0.0,--,--,--,--,--,--,--,7895029770.71,--,797201400.4,--,--,1021179.2,33905675.84,--,91840.0,--,--,35018695.04,1137103389.44,--,--,--,--,--,1137103389.44,--,-1102084694.4,--,--,--,2265501841.38,--,--,--,--,2265501841.38,2078376234.6,486796917.68,--,49267772.38,--,--,2614440924.66,--,-348939083.28,19452157.57,--,--,-634370219.71,1926651470.62,1292281250.91,--,620388896.3,438125.63,350783201.24,3478107.99,42880280.02,--,--,-27721550.54,7346.93,0.0,89883125.13,-2353513.34,-117481.41,0.0,-16599475.71,-130901589.88,-132964071.96,--,0.0,--,--,--,--,--,1292281250.91,1926651470.62,--,--,--,--,20180825
20180331,--,4157263594.93,79169233.26,158214682.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4394647510.83,2513316109.3,767349891.77,429537505.98,207999819.75,0.0,--,--,--,--,--,--,--,3918203326.8,--,476444184.03,--,--,511346.38,54572089.85,--,114962805.0,--,--,170046241.23,764279720.35,--,--,--,--,--,764279720.35,--,-594233479.12,--,--,--,1441784466.77,8819679.09,--,--,--,1450604145.86,1217124855.5,41556647.18,--,11682870.45,--,--,1270364373.13,--,180239772.73,-4914109.95,--,--,57536367.69,1926651470.62,1984187838.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,14344086030.97,66563660.65,975728835.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15386378527.41,7759270093.96,2241318398.3,2050234454.96,574206315.13,0.0,--,--,--,--,--,--,--,12625029262.35,--,2761349265.06,--,49268521.95,4926457.04,322116078.36,--,--,--,--,376311057.35,3507783438.47,77750708.82,--,--,--,--,3585534147.29,--,-3209223089.94,--,5200000.0,5200000.0,7988110391.47,329151156.15,--,--,--,8322461547.62,6644960784.83,680954672.1,--,107746392.73,--,--,7433661849.66,--,888799697.96,3341923.82,--,--,444267796.9,1482383673.72,1926651470.62,--,1351927385.12,3098034.8,634063043.33,4991660.98,66243700.05,--,--,-42476035.94,--,--,291149966.37,-15106234.6,-751633.02,--,-22090937.13,58556823.81,431743491.29,--,--,--,--,--,--,--,1926651470.62,1482383673.72,--,--,--,--,20180417
20170930,--,11319982618.45,67180443.43,436979901.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11824142963.42,6264006013.23,1550839000.22,1571550013.13,640809925.75,0.0,--,--,--,--,--,--,--,10027204952.33,--,1796938011.09,--,--,1832146.66,32190767.52,--,286477976.67,--,--,320500890.85,3138868281.6,--,--,--,--,--,3138868281.6,--,-2818367390.75,--,5200000.0,5200000.0,7495590896.36,--,--,--,--,7500790896.36,4751805929.1,556129530.94,--,137765574.19,--,--,5445701034.23,--,2055089862.13,-12828215.49,--,--,1020832266.98,1688804237.37,2709636504.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,6755815644.41,96830443.43,333423323.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7186069411.34,4020297845.79,1072352003.52,978559013.28,281620204.27,0.0,--,--,--,--,--,--,--,6352829066.86,--,833240344.48,--,--,1216973.33,28738267.52,--,--,--,--,29955240.85,2030507586.79,--,--,--,--,--,2030507586.79,--,-2000552345.94,--,5200000.0,5200000.0,6197725826.37,--,--,--,--,6202925826.37,3712032878.75,465063571.41,--,68104451.74,--,--,4245200901.9,--,1957724924.47,359417.79,--,--,790772340.8,1482383673.72,2273156014.52,--,638970180.3,-463044.04,295027576.39,1856321.26,30206307.53,--,--,-28738267.52,143654.36,--,86064316.75,-414991.15,115761.01,--,-5194595.11,-140706175.46,-43626699.84,--,--,--,--,--,--,--,2273156014.52,1482383673.72,--,--,--,--,20170830
20170331,--,3406267159.88,17756439.18,156978015.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3581001614.12,2025812010.06,618997212.96,316999177.39,207863571.41,0.0,--,--,--,--,--,--,--,3169671971.82,--,411329642.3,--,100850000.0,601800.0,192800.0,--,157196028.61,--,--,258840628.61,1118126375.55,--,--,--,--,--,1118126375.55,--,-859285746.94,--,--,--,3745924804.75,971325.6,--,--,--,3746896130.35,2547616390.33,66791971.9,--,9918856.52,--,--,2624327218.75,--,1122568911.6,104450.51,--,--,674717257.47,1482383673.72,2157100931.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,12056879064.19,113115017.97,700985798.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12870979880.43,6020715545.41,1823814130.26,2015182616.01,983995939.91,0.0,--,--,--,--,--,--,--,10843708231.59,--,2027271648.84,--,--,280840.0,63989474.08,--,--,--,--,64270314.08,3520760105.04,92398228.14,--,20060000.0,--,--,3633218333.18,--,-3568948019.1,--,3341784475.98,5200000.0,5587269490.71,418857142.38,--,--,--,9347911109.07,6270168575.5,610629997.33,--,358633207.4,--,--,7239431780.23,--,2108479328.84,-17427246.16,--,--,549375712.42,933007961.3,1482383673.72,--,1249787428.08,-2175863.03,425469601.82,3025447.72,55062485.06,--,--,-33666377.98,--,--,202480611.61,4552933.81,507203.75,--,-23346684.62,-296623676.13,442198538.75,--,--,--,--,--,--,--,1482383673.72,933007961.3,--,--,--,--,20170418
