报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2843069780.18,47217557.06,185371173.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3075658510.44,2565053002.31,431888958.14,131156101.78,278752294.26,0.0,--,--,--,--,--,--,--,3406850356.49,--,-331191846.05,--,--,--,5200.0,--,316020964.55,--,--,316026164.55,261121621.46,--,--,124234990.98,--,--,385356612.44,--,-69330447.89,--,172930000.0,--,172930000.0,--,--,--,--,172930000.0,92345120.4,1172595.34,--,--,--,--,93517715.74,--,79412284.26,866176.38,--,--,-320243833.3,6483139313.43,6162895480.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,21709072874.24,126155819.31,1560934990.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23396163683.6,17777274551.3,1921430195.48,386289380.46,1424961484.78,0.0,--,--,--,--,--,--,--,21509955612.02,--,1886208071.58,--,0.0,7233576.0,14169873.94,74254894.3,3901054689.44,--,--,3996713033.68,811891495.49,0.0,--,842960000.0,--,--,1654851495.49,--,2341861538.19,--,4500000.0,4500000.0,1112495090.4,6955730.35,--,--,--,1123950820.75,1625362209.03,305819722.32,15355935.9,56944091.18,--,--,1988126022.53,--,-864175201.78,279562.24,--,--,3364173970.23,3118965343.2,6483139313.43,--,54648090.65,206202538.66,323656126.83,113255549.99,7811913.39,--,--,-39836778.91,2158795.34,-45470871.87,252569487.59,-686591199.26,20023414.69,-10804918.36,1492122384.11,-631452339.78,322421470.64,--,--,--,--,--,--,--,6483139313.43,3118965343.2,--,--,--,--,20200429
20190930,--,15246618945.06,82028341.22,933447975.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16262095261.63,13359688596.1,1442925719.55,497229310.21,1648510085.04,0.0,--,--,--,--,--,--,--,16948353710.9,--,-686258449.27,--,69701446.0,7125032.4,640131085.91,--,3048949659.01,--,--,3765907223.32,990233813.09,--,--,437268091.06,--,--,1427501904.15,--,2338405319.17,--,4500000.0,4500000.0,1007424500.31,129433119.15,--,--,--,1141357619.46,1125625398.22,290599074.25,--,58389652.58,--,--,1474614125.05,--,-333256505.59,474404.8,--,--,1319364769.11,3118965343.2,4438330112.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,9817570810.31,58981001.66,772342178.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10648893990.89,8527249628.14,950829444.0,481400716.56,889195362.88,0.0,--,--,--,--,--,--,--,10848675151.58,--,-199781160.69,--,--,2829658.36,12230010.04,--,2849295397.85,--,--,2864355066.25,280493328.34,--,--,395268091.06,--,--,675761419.4,--,2188593646.85,--,4500000.0,4500000.0,977995120.4,88212579.36,--,--,--,1070707699.76,211433588.61,16121921.54,--,54366423.79,--,--,281921933.94,--,788785765.82,-2990231.1,--,--,2774608020.88,3118965343.2,5893573364.08,--,21196149.69,9548907.55,165303031.57,49223117.84,8395428.09,--,--,-1074691.37,301803.38,-78509389.9,138972978.88,-2155943.75,1733496.74,491287.32,-586677242.83,-159836336.16,230585430.21,--,--,--,--,--,--,--,5893573364.08,3118965343.2,--,--,--,--,20190828
20190331,--,4261779580.88,45648772.59,271574090.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4579002444.4,4048376560.73,528652753.38,109825857.24,376173125.87,0.0,--,--,--,--,--,--,--,5063028297.22,--,-484025852.82,--,--,--,4136428.0,--,1874883241.08,--,--,1879019669.08,284321504.81,--,--,116894004.28,--,--,401215509.09,--,1477804159.99,--,--,--,115607400.97,--,--,--,--,115607400.97,87750000.0,5537543.52,--,--,--,--,93287543.52,--,22319857.45,6473347.53,--,--,1022571512.15,3118965343.2,4141536855.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,23281275250.34,136653235.15,1523363072.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24941291558.43,20160113179.71,2078307387.72,485918286.96,1705988689.9,0.0,--,--,--,--,--,--,--,24430327544.29,--,510964014.14,--,16887052.54,160971318.8,48254737.69,464300.0,1127847952.21,--,--,1354425361.24,912225396.3,70678927.21,--,400000000.0,--,--,1382904323.51,--,-28478962.27,--,7500000.0,7500000.0,1666827023.79,87467663.27,--,--,--,1761794687.06,911887816.52,945822478.59,721097.62,163840049.96,--,--,2021550345.07,--,-259755658.01,-191030.63,--,--,222538363.23,2896426979.97,3118965343.2,--,-78156857.76,172239361.03,341626910.11,109960583.67,16306648.74,--,--,-34365166.67,177344.55,0.0,301381127.04,-3352114.61,30309977.83,0.0,-384861804.31,-181524783.96,221222788.48,--,--,--,--,--,--,--,3118965343.2,2896426979.97,0.0,0.0,--,--,20190426
20180930,--,17040636320.93,81203027.08,1082483300.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18204322648.98,14654120912.22,1582182442.7,366047046.97,1288103228.4,0.0,--,--,--,--,--,--,--,17890453630.29,--,313869018.69,--,12121398.79,6071131.1,41953823.86,--,1353349768.06,--,--,1413496121.81,583039575.96,--,--,744000000.0,--,--,1327039575.96,--,86456545.85,--,50000000.0,50000000.0,1486297878.9,33100817.12,994000000.0,--,--,1569398696.02,820031671.0,931536350.26,--,99990000.0,--,--,1851558021.26,--,-282159325.24,-484801.32,--,--,117681437.98,2896426979.97,3014108417.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,12443900334.58,65392634.91,690017600.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13199310569.77,11076366957.26,1067992120.74,279540501.75,831644457.13,0.0,--,--,--,--,--,--,--,13255544036.88,--,-56233467.11,--,2445100.0,1901663.35,12815353.5,--,1142233890.63,--,--,1159396007.48,345542261.23,--,--,744000000.0,--,--,1089542261.23,--,69853746.25,--,50000000.0,50000000.0,152000000.0,29100817.12,--,--,--,231100817.12,163000000.0,6155306.97,--,95990000.0,--,--,265145306.97,--,-34044489.85,-965712.69,--,--,-21389923.4,2896426979.97,2875037056.57,--,239239092.18,1485755.65,162891008.87,52822052.77,7687195.39,--,--,-24507022.68,225755.86,--,118389799.77,-5856326.8,2134034.77,-1137642.26,-894969806.28,229526404.09,55836231.56,--,--,--,--,--,--,--,2875037056.57,2896426979.97,--,--,--,--,20180828
20180331,--,5313596479.91,43922442.04,454367906.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5811886828.93,4920525242.92,575312357.67,150888510.0,434981893.98,0.0,--,--,--,--,--,--,--,6081708004.57,--,-269821175.64,--,0.0,0.0,11525520.5,--,481159646.68,--,--,492685167.18,170610391.27,0.0,--,301315520.6,--,--,471925911.87,--,20759255.31,--,0.0,--,30000000.0,32503554.03,--,--,--,62503554.03,17000000.0,2080226.66,--,26315105.69,--,--,45395332.35,--,17108221.68,249598.78,--,--,-231704099.87,2898945754.97,2667241655.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,25452865670.7,138333207.77,2653684630.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28244883509.33,25771932560.37,2086099026.06,758224868.05,2292748438.38,0.0,--,--,--,--,--,--,--,30909004892.86,--,-2664121383.53,--,--,6060719.27,1311405798.43,2779632.44,5689412719.61,--,--,7009658869.75,1388141689.27,43650830.0,3685277.63,7020681111.3,--,--,8456158908.2,--,-1446500038.45,--,4317314211.3,--,598859457.56,103013992.65,--,--,--,5019187661.51,737713094.43,398493487.66,417268.6,86369211.6,--,--,1222575793.69,--,3796611867.82,-180669.3,--,--,-314190223.46,3210617203.43,2896426979.97,--,757429687.49,255990824.68,337676675.38,71971552.32,31666331.12,--,--,-11542145.43,578476.97,--,238278927.45,-5674019.98,33884363.97,--,-1800133725.2,-1700009837.88,-874238494.42,--,--,--,--,--,--,--,2896426979.97,3210617203.43,--,--,--,--,20180427
20170930,--,18500162288.96,110591208.54,1156885939.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19767639437.39,18270763293.03,1540748241.21,689828047.07,973322692.72,0.0,--,--,--,--,--,--,--,21474662274.03,--,-1707022836.64,--,--,6060719.54,1166294428.0,--,3815487705.42,--,--,4987842852.96,1740293837.1,38143381.62,--,5163300336.31,--,--,6941737555.03,--,-1953894702.07,--,4317314211.3,--,707620225.0,141511597.01,--,--,--,5166446033.31,723306921.88,310441574.24,--,119730470.41,--,--,1153478966.53,--,4012967066.78,246442.59,--,--,352295970.66,3210617203.43,3562913174.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,11930052018.88,82162076.46,1105428398.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13117642494.0,12304803058.59,990220667.46,551086816.5,877231832.51,0.0,--,--,--,--,--,--,--,14723342375.06,--,-1605699881.06,--,--,2216370.45,1164638816.0,--,1921066353.36,--,--,3087921539.81,1510343630.43,35143381.62,--,4406038581.21,--,--,5951525593.26,--,-2863604053.45,--,4317314211.3,--,657620225.0,130626089.55,--,--,--,5105560525.85,637273321.88,40429714.62,--,102626117.49,--,--,780329153.99,--,4325231371.86,48701608.38,--,--,-95370954.27,3210617203.43,3115246249.16,--,507777058.39,-410384.73,157061328.94,49462296.85,8864949.11,--,--,-15182116.18,150927.01,--,110568509.11,-5637702.94,8187719.86,--,-770758917.94,-1116970882.58,-538812665.96,--,--,--,--,--,--,--,3115246249.16,3210617203.43,--,--,--,--,20170829
20170331,--,5707793995.39,41987762.22,468112900.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6217894658.17,5645422665.55,537479747.09,184106629.25,853752045.4,0.0,--,--,--,--,--,--,--,7220761087.29,--,-1002866429.12,--,0.0,0.0,305061450.0,--,2110541079.8,--,--,2415602529.8,798721680.55,0.0,--,1697632.19,--,--,800419312.74,--,1615183217.06,--,0.0,--,548000000.0,123341444.01,--,--,--,671341444.01,541909541.23,0.0,--,102743214.02,--,--,644652755.25,--,26688688.76,-630280.94,--,--,638375195.76,3210617203.43,3848992399.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,27395500712.94,97211859.68,2064310928.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29557023501.0,24032555713.48,2007942759.58,456748810.73,1933983307.58,0.0,--,--,--,--,--,--,--,28431230591.37,--,1125792909.63,--,--,5518068.46,996611820.05,--,2453629502.9,--,--,3455759391.41,1264521585.31,18755000.0,--,3431430191.7,--,--,4714706777.01,--,-1258947385.6,--,8000000.0,8000000.0,610767207.32,170603948.91,--,--,--,789371156.23,551604240.0,215824738.12,39350000.0,115407072.58,--,--,882836050.7,--,-93464894.47,2204444.83,--,--,-224414925.61,3435032129.04,3210617203.43,--,1204464730.16,292346543.28,293661408.37,61966706.36,18399942.59,--,--,-1069226178.99,--,--,252209425.96,-5855420.12,34796522.67,-36835000.01,740021224.85,-491386292.83,-168770702.66,--,--,--,--,--,--,--,3210617203.43,3435032129.04,--,--,--,--,20170426
