报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,41079523.32,--,1085404.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42164927.88,78705014.66,21992361.52,32406757.88,10494453.49,0.0,--,--,--,--,--,--,--,143598587.55,--,-101433659.67,--,50000000.0,416875.95,--,--,--,--,--,50416875.95,999227.0,540000000.0,--,--,--,--,540999227.0,--,-490582351.05,--,--,--,60000000.0,--,--,--,--,60000000.0,--,--,--,--,--,--,--,--,60000000.0,--,--,--,-532016010.72,646758135.39,114742124.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,877276222.17,--,13187088.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890463310.65,605781705.95,84140865.05,48068392.65,51567728.26,0.0,--,--,--,--,--,--,--,789558691.91,--,100904618.74,--,1238000000.0,18564358.86,205741.78,--,--,--,--,1256770100.64,21213514.29,848000000.0,--,--,--,--,869213514.29,--,387556586.35,--,--,--,--,--,--,--,--,--,--,34943025.0,--,919737.0,--,--,35862762.0,--,-35862762.0,-8956.02,--,--,452589487.07,194542011.46,647131498.53,--,112772976.89,4214636.41,23849562.65,3165595.72,--,--,--,-192014.15,446.0,--,8956.02,-18561442.19,-3942162.91,--,-4864434.42,-22714509.01,6498078.0,--,--,--,--,--,--,--,647131498.53,194542011.46,--,--,--,--,20200428
20190930,--,617611490.48,--,3101186.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620712676.88,406426248.14,61648797.66,51574359.72,43810428.07,0.0,--,--,--,--,--,--,--,563459833.59,--,57252843.29,--,718000000.0,12556878.77,192997.0,--,--,--,--,730749875.77,16649331.71,748000000.0,--,645044.4,--,--,765294376.11,--,-34544500.34,--,--,--,--,--,--,--,--,--,--,34943025.0,--,274692.6,--,--,35217717.6,--,-35217717.6,--,--,--,-12509374.65,194542011.46,182032636.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,357413409.01,--,1628432.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359041841.85,256637367.3,41963163.37,42621715.51,30987641.48,0.0,--,--,--,--,--,--,--,372209887.66,--,-13168045.81,--,538000000.0,8240014.81,192997.0,--,--,--,--,546433011.81,10599978.71,438000000.0,--,--,--,--,448599978.71,--,97833033.1,--,--,--,--,--,--,--,--,--,--,34943025.0,--,--,--,--,34943025.0,--,-34943025.0,--,--,--,49721962.29,194542011.46,244263973.75,--,41321196.42,173679.07,11853755.68,1037719.09,--,--,--,-180940.83,--,-1922972.67,--,-8240014.81,317298.41,--,-19258037.25,-16587403.26,-21682325.67,--,--,--,0.01,--,--,--,244263973.75,194542011.46,--,--,--,--,20190829
20190331,--,131385933.73,--,605442.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131991376.31,127293339.55,23635539.96,39167134.67,25753466.81,0.0,--,--,--,--,--,--,--,215849480.99,--,-83858104.68,--,347000000.0,5191185.63,--,--,347000000.0,--,--,352191185.63,461524.0,357000000.0,--,357000000.0,--,--,357461524.0,--,-5270338.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-89128443.05,194542011.46,105413568.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,956555971.75,--,11018596.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967574568.69,604038075.84,80979943.79,76870158.96,77088408.46,0.0,--,--,--,--,--,--,--,838976587.05,--,128597981.64,--,1170000000.0,15200913.57,188931.39,--,--,--,--,1185389844.96,13930230.23,1240000000.0,--,--,--,--,1253930230.23,--,-68540385.27,--,--,--,--,--,--,--,--,--,--,26882400.0,--,--,--,--,26882400.0,--,-26882400.0,-16171.15,--,--,33159025.22,161382986.24,194542011.46,--,98817275.36,2482797.17,23683272.85,1920704.78,--,--,--,-7990.24,--,--,16171.15,-15200913.57,-489653.08,--,699387.17,4417894.29,12259035.76,--,--,--,--,--,--,--,194542011.46,161382986.24,--,--,--,--,20190327
20180930,--,705385205.67,--,6399475.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711784681.07,421091396.8,62384030.14,67426604.32,63792001.04,0.0,--,--,--,--,--,--,--,614694032.3,--,97090648.77,--,710000000.0,11054554.54,174000.0,--,710000000.0,--,--,721228554.54,6632098.28,710000000.0,--,710000000.0,--,--,716632098.28,--,4596456.26,--,--,--,--,--,--,--,--,--,--,25907400.0,--,7292.72,--,--,25914692.72,--,-25914692.72,-4318.76,--,--,75768093.55,161382986.24,237151079.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,436148308.82,--,2163120.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438311429.59,273727789.15,42663436.74,54882476.05,48060526.76,0.0,--,--,--,--,--,--,--,419334228.7,--,18977200.89,--,400000000.0,5375677.63,174000.0,--,400000000.0,--,--,405549677.63,3302817.08,400000000.0,--,400000000.0,--,--,403302817.08,--,2246860.55,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-4318.76,--,--,21219742.68,161382986.24,182602728.92,--,43066088.45,76618.71,11844974.95,905777.06,--,--,--,4614.57,--,--,4318.76,-5375677.63,-1031592.32,--,-6377407.29,-9910971.6,-14229542.77,--,--,--,--,--,--,--,182602728.92,161382986.24,--,--,--,--,20180830
20180331,--,169104378.16,--,540891.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169645269.25,124334305.89,23594781.19,14726441.15,17260200.12,0.0,--,--,--,--,--,--,--,179915728.35,--,-10270459.1,--,--,3245295.25,98000.0,--,230000000.0,--,--,233343295.25,1087200.0,--,--,230000000.0,--,--,231087200.0,--,2256095.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4155.39,--,--,-8018519.24,161382986.24,153364467.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,870716871.98,--,6069237.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876786109.03,585408958.78,81682239.79,46490010.14,83392084.93,0.0,--,--,--,--,--,--,--,796973293.64,--,79812815.39,--,910000000.0,5707279.68,168467.33,--,--,--,--,915875747.01,7153052.2,1230000000.0,--,--,--,--,1237153052.2,--,-321277305.19,--,394741560.0,--,10000000.0,--,--,--,--,404741560.0,62000000.0,17121975.28,--,6573387.28,--,--,85695362.56,--,319046197.44,74031.35,--,--,77655738.99,83727247.25,161382986.24,--,80072262.42,171238.95,24158825.65,1787454.45,--,--,--,-122031.66,--,--,1368885.66,-5707279.68,-1219876.1,--,-26879180.29,-2118856.02,8301372.01,--,--,--,--,--,--,--,161382986.24,83727247.25,--,--,--,--,20180426
20170930,--,646653716.79,--,2230229.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648883946.55,402815264.76,60508237.98,47765930.26,66168124.38,0.0,--,--,--,--,--,--,--,577257557.38,--,71626389.17,--,--,3480361.02,167242.55,--,260000000.0,--,--,263647603.57,4813662.37,0.0,0.0,535000000.0,--,--,539813662.37,--,-276166058.8,--,394741560.0,--,10000000.0,0.0,--,--,--,404741560.0,62000000.0,6308677.08,--,8336597.27,--,--,76645274.35,--,328096285.65,16590.89,--,--,123573206.91,83727247.25,207300454.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,376930513.56,--,1039304.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377969818.49,235109097.02,38408034.69,31684536.26,45393614.79,0.0,--,--,--,--,--,--,--,350595282.76,--,27374535.73,--,--,389134.22,167242.55,--,145000000.0,--,--,145556376.77,2291126.37,--,--,145000000.0,--,--,147291126.37,--,-1734749.6,--,350025200.0,--,10000000.0,--,--,--,--,360025200.0,28562500.0,1416617.85,--,3695282.99,--,--,33674400.84,--,326350799.16,24170.97,--,--,352014756.26,83727247.25,435742003.51,--,33236541.34,495322.9,12114723.82,885486.27,--,--,--,-136098.55,--,--,1367299.57,-389134.22,919135.21,--,-2329816.46,-8292999.47,-10495924.68,--,--,--,--,--,--,--,435742003.51,83727247.25,--,--,--,--,20170823
20170331,--,114096107.14,--,349418.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114445525.84,95018301.51,22542752.76,7565879.1,17050419.5,0.0,--,--,--,--,--,--,--,142177352.87,--,-27731827.03,--,--,167473.31,47008.55,--,--,--,--,214481.86,1422665.96,--,--,20000000.0,--,--,21422665.96,--,-21208184.1,--,--,--,10000000.0,--,--,--,--,10000000.0,--,732556.25,--,--,--,--,732556.25,--,9267443.75,-5682.58,--,--,-39678249.96,83727247.25,44048997.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170614
20161231,--,812635665.84,--,8760037.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821395703.13,519668923.17,72110634.05,57572001.67,68803361.4,0.0,--,--,--,--,--,--,--,718154920.29,--,103240782.84,--,--,698304.22,557771.13,--,--,--,--,1256075.35,9134150.72,--,--,--,--,--,9134150.72,--,-7878075.37,--,--,--,40000000.0,--,--,--,--,40000000.0,89000000.0,15872757.3,--,--,--,--,104872757.3,--,-64872757.3,16219.93,--,--,30506170.1,53221077.15,83727247.25,--,70184339.68,-407396.72,24883071.13,1735007.4,--,--,--,1210765.9,--,--,5618634.06,-698304.22,-377844.25,--,-14817253.78,-4254437.14,20164200.78,--,--,--,--,--,--,--,83727247.25,53221077.15,--,--,--,--,20170524
