报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,966293151.45,--,--,1255661617.61,56643990.36,1199017627.25,--,205407142.65,90340001.2,--,--,--,--,590526438.64,--,766570618.74,--,--,--,80371433.83,0.0,--,--,--,--,--,--,--,3955170404.12,--,--,--,--,--,--,--,--,--,127156865.03,457300213.17,386302069.02,--,351024790.64,351024790.64,--,437595355.44,437595355.44,--,--,--,924833644.45,31992580.55,640265634.26,8837240.22,74176274.93,54138060.43,--,--,3493622728.14,--,--,7448793132.26,--,1323501292.39,--,--,1626423244.14,364833381.69,--,--,346753749.72,--,26823412.15,17021933.13,58681257.17,--,--,--,--,672337946.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4071542835.65,--,924606178.65,--,120952878.65,--,--,--,--,--,43120729.63,--,--,--,1088679786.93,--,--,5160222622.58,--,549564903.0,--,--,--,1873832172.24,42016000.0,-11335601.13,--,15889360.17,--,-98630331.99,--,--,--,--,2287304502.29,1266007.39,2288570509.68,--,--,7448793132.26,20200430
20191231,--,964591188.77,--,--,1961106103.76,91204441.13,1869901662.63,--,128501484.8,77508485.87,--,--,77508485.87,--,550590395.05,--,--,--,--,--,45447443.86,0.0,--,--,--,--,--,--,--,3727745102.11,--,--,--,--,--,--,--,--,--,117211865.03,573741292.36,381798017.93,--,351017781.48,351017781.48,--,412733190.64,412733190.64,--,--,--,962401908.78,23979853.9,640265634.26,7726867.03,63935478.57,64182165.48,--,--,3598994055.46,--,--,7326739157.57,--,1307647908.5,--,--,1884799162.99,497535593.95,--,253781187.6,--,--,64251036.24,63232061.48,55252386.07,--,--,55252386.07,--,215962350.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3844926093.77,--,809588938.87,--,133818211.17,133818211.17,0.0,--,--,--,42979586.59,--,--,--,986386736.63,--,--,4831312830.4,--,549564903.0,--,--,--,1868147151.06,42016000.0,-11852269.54,--,15889360.17,--,54035697.4,--,--,--,--,2433768842.09,61657485.08,2495426327.17,--,--,7326739157.57,20200430
20190930,--,563514170.23,--,--,1917575327.18,37791820.41,1879783506.77,--,208082236.83,121355559.77,--,--,--,--,538868460.9,--,--,--,--,--,45110448.1,0.0,--,--,--,--,--,--,--,3394506203.01,--,--,--,--,--,--,--,67036848.98,--,--,592220064.18,309207231.32,--,334487316.12,334487316.12,--,408081748.67,408081748.67,--,--,--,950605029.69,29312101.12,640265634.26,4252217.34,65934418.13,146611563.71,--,--,3548014173.52,--,--,6942520376.53,--,1417488649.3,--,--,1553925430.6,362460494.47,--,265913514.86,--,--,25299950.41,37612091.28,79307199.35,18316545.33,--,--,--,211396691.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3590943527.73,--,482774911.61,--,346246401.97,--,--,--,--,--,44658919.75,--,--,--,873680233.33,--,--,4464623761.06,--,549564903.0,--,--,--,1858913575.46,42016000.0,-9771811.6,--,15889360.17,--,4040307.75,--,--,--,--,2376620334.78,101276280.69,2477896615.47,--,--,6942520376.53,20191029
20190630,--,687216482.33,--,--,1813788645.36,27383201.99,1786405443.37,--,144675336.33,105364591.71,--,--,105364591.71,--,541555287.13,--,--,--,--,--,51938054.0,0.0,--,--,--,--,--,--,--,3344538396.86,--,--,--,--,--,--,--,46381848.98,--,--,594196520.95,310458482.79,--,323913058.09,323913058.09,--,360985144.83,360985144.83,--,--,--,987107779.86,16198806.63,640265634.26,4101939.35,74936529.52,146236157.56,--,--,3504781902.82,--,--,6849320299.68,--,1590340209.26,--,--,1568173245.37,298366779.77,--,186255646.29,--,--,20235746.46,27843731.52,67870967.79,2485112.53,8896000.0,56489855.26,--,247296701.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3708016247.76,--,475780776.52,--,164777123.6,164777123.6,--,--,--,--,45366824.31,--,--,--,685924724.43,--,--,4393940972.19,--,556496012.0,--,--,--,1893428986.48,42016000.0,-15759477.61,--,15889360.17,--,-55096503.11,--,--,--,--,2352942377.93,102436949.56,2455379327.49,--,--,6849320299.68,20190816
20190331,--,600769929.56,--,--,1683754833.95,85323487.75,1598431346.2,--,102157064.34,105690145.78,--,--,--,--,486757492.18,--,--,--,--,--,23695953.54,0.0,--,--,--,--,--,--,--,3002825419.35,--,--,--,--,--,--,--,46381848.98,--,--,593067722.88,308119794.01,--,327469252.42,327469252.42,--,291347210.65,291347210.65,--,--,--,935913341.87,90893875.17,640265634.26,3816018.63,73105302.6,118435303.52,--,--,3428815304.99,--,--,6431640724.34,--,1462423229.71,--,--,1453605214.59,--,--,150329393.68,--,--,17234723.57,25390561.18,32584437.39,10315674.15,8896000.0,13372763.24,--,263551030.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3405118590.49,--,403211968.52,--,135042612.91,--,--,--,--,--,44530443.16,--,--,--,582785024.59,--,--,3987903615.08,--,550096026.0,--,--,--,1880399376.17,19985165.96,-18057019.02,--,15889360.17,--,-69594137.57,--,--,--,--,2338748439.79,104988669.47,2443737109.26,--,--,6431640724.34,20190426
20181231,--,910784709.31,--,--,1527504255.22,78356588.65,1449147666.57,--,84496286.25,74099740.7,--,--,74099740.7,--,427138987.99,--,--,--,--,--,25606654.33,0.0,--,--,--,--,--,--,--,3049630633.8,--,--,--,--,--,--,32668483.95,--,--,--,580919015.65,304877835.3,--,332867055.79,332867055.79,--,287108868.49,287108868.49,--,--,--,968231012.62,75254725.31,640265634.26,3766815.63,71853773.35,118249086.77,--,--,3416062307.12,--,--,6465692940.92,--,1469466856.8,--,--,1382433897.69,255790907.15,--,155245924.93,--,--,39684039.14,71290519.32,27993998.06,3725362.56,8896000.0,15372635.5,--,234934689.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3381049925.18,--,454209364.14,--,146188483.2,146188483.2,--,--,--,--,45864062.01,--,--,--,646261909.35,--,--,4027311834.53,--,550096026.0,--,--,--,1880399376.17,6878243.96,-17879529.88,--,15889360.17,--,-79836004.3,--,--,--,--,2341790984.2,96590122.19,2438381106.39,--,--,6465692940.92,20190416
20180930,--,650841258.33,--,--,1383767831.21,28188054.02,1355579777.19,--,205805909.19,89185664.05,--,--,--,--,551502245.03,--,--,--,--,--,92820438.49,0.0,--,--,--,--,--,--,--,2973923346.3,--,--,--,--,--,--,10452483.95,--,--,--,598347552.75,276729524.22,--,334793312.03,334793312.03,--,103891865.52,103891865.52,--,--,--,959866407.85,66825312.41,728632279.59,4168337.78,69074408.09,44113624.36,--,--,3196895108.55,--,--,6170818454.85,--,1363625288.43,--,--,1245957691.11,--,--,240915049.15,--,--,17997493.98,33043981.5,105972280.06,--,--,--,--,143615744.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3151127528.87,--,495932489.01,--,--,--,--,--,--,--,46373470.33,--,--,--,542305959.34,--,--,3693433488.21,--,550096026.0,--,--,--,1874001446.84,--,-11437958.39,--,15889360.17,--,-65934068.82,--,--,--,--,2362614805.8,114770160.84,2477384966.64,--,--,6170818454.85,20181030
20180630,--,584148505.52,--,--,1464287482.26,35299203.31,1428988278.95,--,138306359.94,75153907.06,--,--,75153907.06,--,423808335.86,--,--,--,--,--,126948804.12,0.0,--,--,--,--,--,--,--,2812653394.76,--,--,--,--,--,--,10452483.95,--,--,--,545355100.94,172872720.41,--,338989856.79,338989856.79,--,76541377.91,76541377.91,--,--,--,986873943.39,55703496.59,728632279.59,4453282.81,62263344.78,48908413.98,--,--,3031046301.14,--,--,5843699695.9,--,1226789449.37,--,--,1135584978.99,87364374.4,--,228383181.96,--,--,14831311.8,25680965.46,88766529.96,17385238.09,--,71381291.87,--,145068019.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2865104436.91,--,512896952.31,--,--,--,--,--,--,--,47695845.39,--,--,--,560592797.7,--,--,3425697234.61,--,550096026.0,--,--,--,1874001446.84,--,-25917159.86,--,15889360.17,--,-90464740.34,--,--,--,--,2323604932.81,94397528.48,2418002461.29,--,--,5843699695.9,20180821
20180331,--,719888645.72,--,--,1411980188.4,57433376.12,1354546812.28,--,141260283.35,163943484.08,--,7500588.56,156442895.52,--,328368948.47,--,--,--,--,--,64854018.49,0.0,--,--,--,--,--,--,--,2830295568.51,--,--,--,--,--,--,10452483.95,--,--,--,560851497.19,174826426.84,--,340227505.78,340227505.78,--,73999177.91,73999177.91,--,--,--,989975385.9,80550345.02,728632279.59,4437073.11,65341089.3,48730878.86,--,--,3078024143.45,--,--,5908319711.96,--,1291545658.0,--,--,1053945037.29,122122216.45,--,299826679.14,--,--,12924557.64,46739313.19,58440021.09,13851658.69,--,44588362.4,--,122873592.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2886294859.15,--,553286549.11,--,11275179.7,11275179.7,--,--,--,--,46636886.82,--,--,--,611198615.63,--,--,3497493474.78,--,392925733.0,--,--,--,2031171739.84,--,-30989169.1,--,15889360.17,--,-105899372.05,--,--,--,--,2303098291.86,107727945.32,2410826237.18,--,--,5908319711.96,20180425
20171231,--,879264176.53,--,--,1444475737.93,74506924.21,1369968813.72,--,102010545.92,157678986.41,--,6356120.0,151322866.41,--,295916944.39,--,--,--,--,--,50343103.12,0.0,--,--,--,--,--,--,--,2929689494.3,--,--,--,--,--,--,10452483.95,--,--,--,554192522.71,170345903.71,--,344916244.52,344916244.52,--,64641652.11,64641652.11,--,--,--,1022843483.32,70399329.53,728632279.59,4647066.45,64907132.47,49925259.63,--,--,3085903357.99,--,--,6015592852.29,--,1213773485.88,--,--,1136137422.38,184910150.4,--,255607917.9,--,--,51543940.6,97759070.22,100309528.87,7865048.72,0.0,92444480.15,--,143846375.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2998977741.39,--,558178137.4,--,11761560.0,11761560.0,--,--,--,--,46795400.79,--,--,--,616735098.19,--,--,3615712839.58,--,392925733.0,--,--,--,2031171739.84,--,-28840194.93,--,15889360.17,--,-106846954.88,--,--,--,--,2304299683.2,95580329.51,2399880012.71,--,--,6015592852.29,20180420
20170930,--,697383606.68,--,--,1411357482.47,28780117.92,1382577364.55,--,134931525.67,194401416.99,--,5196839.62,189204577.37,--,418150300.86,--,--,--,--,--,50922199.26,0.0,--,--,--,--,--,--,--,2907146531.93,--,--,--,--,--,--,12259567.01,--,--,--,242479530.28,119494015.51,--,337249946.15,337249946.15,--,29770251.2,29770251.2,--,--,--,854130801.15,216798259.71,716637269.74,949492.52,58822547.22,4062655.02,--,--,2592654335.51,--,--,5499800867.44,--,1543962702.03,--,--,947383167.49,129268983.28,--,217712661.0,--,--,5139865.22,22945500.16,86507161.76,7036647.38,--,79470514.38,--,70806490.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2894457548.06,--,257515497.78,--,--,--,--,--,--,--,49919961.31,--,--,--,307435459.09,--,--,3201893007.15,--,392925733.0,--,--,--,2027906155.47,--,-20878843.94,--,15889360.17,--,-135189060.09,--,--,--,--,2280653344.61,17254515.68,2297907860.29,--,--,5499800867.44,20171027
20170630,--,909185547.12,--,--,1235805514.14,19059620.9,1216745893.24,--,89065665.03,196897553.24,--,4045693.81,192851859.43,--,397316430.99,--,--,--,--,--,50375721.35,0.0,--,--,--,--,--,--,--,2878646431.87,--,--,--,--,--,--,22259567.01,--,--,--,247525547.2,115746160.45,--,321108897.05,321108897.05,--,40233819.23,40233819.23,--,--,--,879686603.56,200003489.38,684811887.91,1637735.84,57447209.49,6665351.49,--,--,2577126268.61,--,--,5455772700.48,--,1395265754.83,--,131600.0,859896525.29,132045125.46,--,256378495.32,--,--,12129516.7,7251424.61,83357708.08,13853436.38,--,69504271.7,--,80393261.25,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2894804286.08,--,261225878.5,--,--,--,--,--,--,--,50310089.06,--,--,--,311535967.56,--,--,3206340253.64,--,392925733.0,--,--,--,2027906155.47,--,-17689120.01,--,15889360.17,--,-187262397.33,--,--,--,--,2231769731.3,17662715.54,2249432446.84,--,--,5455772700.48,20170818
