报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,704589316.63,377844.35,15904829.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720871990.67,542439258.1,67806594.13,55645121.32,40228735.86,0.0,--,--,--,--,--,--,--,706119709.41,--,14752281.26,--,--,237455.53,775300.0,--,20700056.9,--,--,21712812.43,69516239.17,--,--,2190060.0,--,--,71706299.17,--,-49993486.74,--,--,--,311978269.58,--,--,--,--,311978269.58,314071081.17,28441283.79,--,27066011.36,--,--,369578376.32,--,-57600106.74,-75139.34,--,--,-92916451.56,687521992.49,594605540.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,660012251.36,10999521.88,68178693.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739190466.48,611913773.5,100072093.54,56277612.62,150534493.11,0.0,--,--,--,--,--,--,--,918797972.77,--,-179607506.29,--,--,3534513.11,3746086.44,4333879.48,628798693.71,--,--,640418172.74,46580707.14,--,--,593740267.77,--,--,640320974.91,--,97197.83,--,--,--,1008936177.87,-7418261.39,374995000.0,--,--,266517916.48,18740778.22,11063054.84,--,343943321.64,--,--,373747154.7,--,-107229238.22,48822.87,--,--,-286690723.81,0.0,-286690723.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1168624021.49,13777105.04,12791758.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195192885.05,1169818280.91,260699399.37,28719265.53,91207682.88,0.0,--,--,--,--,--,--,--,1550444628.69,--,-355251743.64,--,--,4547833.08,291499.77,36180000.0,418551306.29,--,--,459570639.14,30781001.85,--,--,221200307.77,--,--,251981309.62,--,207589329.52,--,0.0,--,600370987.98,2701193.37,280000000.0,--,--,883072181.35,668430000.0,23898309.17,--,62461256.18,--,--,754789565.35,--,128282616.0,44215.41,--,--,-19335582.71,0.0,-19335582.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1131003801.68,17018769.02,14955355.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1162977925.84,850050610.11,95234829.38,64963157.94,200064682.6,0.0,--,--,--,--,--,--,--,1210313280.03,--,-47335354.19,--,--,1820715.9,662384.0,--,392351444.2,--,--,212614572.35,34102128.98,--,--,306830868.66,--,--,340932997.64,--,-128318425.29,--,--,--,-11285182.96,-176496656.18,--,--,--,267218160.86,186106748.37,19965360.39,--,47573839.7,--,--,253645948.46,--,13572212.4,9382.3,--,--,-162072184.78,0.0,-162072184.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1535325375.97,22956994.0,19112846.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577395216.04,856199719.32,169010195.03,91262857.92,203625815.15,0.0,--,--,--,--,--,--,--,1320098587.42,--,257296628.62,--,220942500.0,269926.26,197800.0,--,84648555.8,--,--,306058782.06,33699853.4,--,--,329248555.8,--,--,362948409.2,--,-56889627.14,--,--,--,524333808.42,193700000.0,--,--,--,718033808.42,258564187.9,31218438.1,--,332179771.46,--,--,621962397.46,--,96071410.96,-358417.33,--,--,296119995.11,470643753.31,766763748.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1438190324.5,4665015.3,17414607.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460269947.66,884024063.69,312008548.07,28978501.85,95737512.82,0.0,--,--,--,--,--,--,--,1320748626.43,--,139521321.23,--,--,-1153730.4,85153369.56,--,-3000000.0,--,--,79499639.16,37436377.29,15000000.0,--,121000000.0,--,--,173436377.29,--,-93936738.13,--,--,--,53181495.56,35900000.0,0.0,--,--,89081495.56,307313387.53,16544123.8,--,87404834.29,--,--,411262345.62,--,-322180850.06,-137613.42,--,--,-276733880.38,0.0,-276733880.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1766391139.08,97995352.76,77872476.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1942258968.62,1295548707.9,410507160.4,76180178.92,111120903.64,0.0,--,--,--,--,--,--,--,1893356950.86,--,48902017.76,--,--,2906670.11,58000.0,--,3000000.0,--,--,7464670.11,39464468.66,10000.0,--,9000000.0,--,--,48474468.66,--,-41009798.55,--,--,--,765566416.73,131000000.0,0.0,--,--,896566416.73,409790729.09,16811377.05,--,323334932.3,--,--,749937038.44,--,146629378.29,800868.53,--,--,155322466.03,0.0,155322466.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1395672863.19,35097586.0,11240537.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442010986.81,1015868587.34,476446520.33,68822975.89,101376731.89,0.0,--,--,--,--,--,--,--,1662514815.45,--,-220503828.64,--,--,1273592.08,236790.0,--,254500000.0,--,--,256010382.08,39096416.85,--,--,194500000.0,--,--,234596416.85,--,21413965.23,--,--,--,371242471.33,413000000.0,750000.0,--,--,784992471.33,502344543.58,25570642.15,--,172417232.59,--,--,700332418.32,--,84660053.01,154943.7,--,--,-114274866.7,0.0,-114274866.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1608112235.25,54859750.49,7661207.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1670633192.75,1239018780.99,329782847.85,75266276.6,82617800.1,0.0,--,--,--,--,--,--,--,1726685705.54,--,-56052512.79,--,--,2865774.21,762704.0,--,23259484.15,--,--,26887962.36,65000867.44,--,--,60000000.0,--,--,125000867.44,--,-98112905.08,--,--,--,390987960.89,10000000.0,249250000.0,--,--,650237960.89,246848130.08,11041937.04,--,232239107.91,--,--,490129175.03,--,160108785.86,-707802.17,--,--,5235565.82,701094468.54,706330034.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1331617833.6,55714498.22,18824584.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406156916.26,1071331353.39,339684742.64,58150507.54,103644350.02,0.0,--,--,--,--,--,--,--,1572810953.59,--,-166654037.33,--,-29172300.0,340643.75,5125088.5,--,34000000.0,--,--,20428279.05,69001524.21,--,--,54000000.0,--,--,123001524.21,--,-102573245.16,--,4310000.0,--,243314951.98,149020000.0,--,--,--,396644951.98,180227413.32,11666677.91,--,228596071.4,--,--,420490162.63,--,-23845210.65,879949.15,--,--,-292192543.99,0.0,-292192543.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1749594146.48,73286179.3,17669436.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1840549762.55,1130309863.42,398406900.77,88333396.08,116546644.46,0.0,--,--,--,--,--,--,--,1733596804.73,--,106952957.82,--,--,317276.0,2219000.0,--,33000000.0,--,--,112049376.0,59793422.38,--,--,--,--,--,98793422.38,--,13255953.62,--,--,--,323742504.67,428143263.09,--,--,--,754335767.76,191783600.3,26553373.26,--,414837576.94,--,--,633174550.5,--,121161217.26,-475001.87,--,--,240895126.83,0.0,240895126.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1486175866.44,47286628.81,16795833.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1550258328.57,966021815.44,357016697.17,94641764.31,90131451.17,0.0,--,--,--,--,--,--,--,1507811728.09,--,42446600.48,--,--,183808.29,45235.0,--,0.0,--,--,229043.29,84619369.0,--,--,--,--,--,84619369.0,--,-84390325.71,--,--,--,419865593.99,109200000.0,--,--,--,529065593.99,349568502.4,6370535.41,--,101844378.13,--,--,457783415.94,--,71282178.05,-813275.75,--,--,28525177.07,0.0,28525177.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1334096374.93,43262765.79,24133234.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1401492375.0,1057932368.3,337478356.36,73503919.11,91956525.98,0.0,--,--,--,--,--,--,--,1560871169.75,--,-159378794.75,--,--,79750.84,182700.0,--,37000000.0,--,--,37262450.84,63235244.02,--,--,--,--,--,63235244.02,--,-25972793.18,--,--,--,417803014.41,15000000.0,--,--,--,432803014.41,273979809.85,6920273.54,--,141442992.46,--,--,422343075.85,--,10459938.56,1046210.09,--,--,-173845439.28,897712147.91,723866708.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
