报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2005868189.0,77810840.0,--,1502500861.0,19070387.0,1483430474.0,120171693.0,170930468.0,206535869.0,--,--,--,--,3777654729.0,--,131974074.0,--,--,--,85637797.0,0.0,--,--,--,--,--,--,--,8079084520.0,--,--,--,--,--,--,--,65024732.0,--,--,4964289.0,3142803542.0,1097240433.0,1810802403.0,1810802403.0,--,275242.0,275242.0,--,--,--,665915215.0,120623914.0,46267210.0,85756102.0,97943836.0,50000000.0,--,--,7187616918.0,--,--,15266701438.0,--,1286372029.0,--,--,1295743013.0,438058237.0,--,18480918.0,2549197230.0,--,140815112.0,45099625.0,261987770.0,--,--,--,--,382982.0,--,--,--,44511600.0,0.0,--,--,--,--,--,--,--,--,--,--,5642590279.0,--,749000000.0,--,73739.0,--,--,4477062.0,31863352.0,182721315.0,283904154.0,--,--,--,1252039622.0,--,--,6894629901.0,--,1242370295.0,--,--,--,1101288409.0,453506595.0,-23959656.0,--,1301709622.0,--,5118652638.0,--,--,--,--,8286554713.0,85516824.0,8372071537.0,--,--,15266701438.0,20200430
20191231,--,3262037155.0,51975481.0,--,1957062828.0,68557562.0,1888505266.0,87373561.0,197456192.0,203869578.0,--,--,203869578.0,--,1533166968.0,--,--,--,--,--,79204292.0,0.0,--,--,--,--,--,--,--,7372146055.0,--,--,--,--,--,--,--,64484628.0,--,--,4853219.0,3145925111.0,1122955954.0,1635320656.0,1635320656.0,--,142989188.0,142989188.0,--,--,--,571466021.0,197567259.0,46283694.0,86130274.0,92180602.0,50000000.0,--,--,7160156606.0,--,--,14532302661.0,--,1535151035.0,--,--,1451885151.0,592080822.0,--,639610648.0,--,--,442593991.0,113307824.0,225080878.0,--,--,225080878.0,--,2401182.0,--,--,--,12555506.0,0.0,--,--,--,--,--,--,--,--,--,--,4422586215.0,--,746000000.0,--,73739.0,73739.0,0.0,4558444.0,34053017.0,170454619.0,309409186.0,--,--,--,1264549005.0,--,--,5687135220.0,--,1242370295.0,--,--,--,1069209504.0,453506595.0,-43092928.0,--,1363696005.0,--,5564138982.0,--,--,--,--,8742815263.0,102352178.0,8845167441.0,--,--,14532302661.0,20200430
20190930,--,1748922214.0,131971059.0,--,2020373713.0,79895537.0,1940478176.0,--,110819679.0,400121171.0,--,--,--,--,2831838275.0,--,--,--,--,--,126192682.0,0.0,--,--,--,--,--,--,--,7370238793.0,--,--,--,--,--,--,--,64710060.0,--,--,4967784.0,3081463198.0,1094703150.0,1640729339.0,1640729339.0,--,106951657.0,106951657.0,--,--,--,566116054.0,162793347.0,45457778.0,89450725.0,89395907.0,50000000.0,--,--,6996738999.0,--,--,14366977792.0,--,1639470840.0,--,--,1458971711.0,486874490.0,--,476622395.0,--,--,282957769.0,56173728.0,415297001.0,--,3614340.0,--,--,95600.0,--,--,--,2073944.0,0.0,--,--,--,--,--,--,--,--,--,--,4331662988.0,--,748000000.0,--,382400.0,--,--,6871031.0,23890854.0,167684819.0,297373248.0,--,--,--,1244202352.0,--,--,5575865340.0,--,1242370295.0,--,--,--,1041148664.0,453506595.0,-32103614.0,--,1319147694.0,--,5590453746.0,--,--,--,--,8707510190.0,83602262.0,8791112452.0,--,--,14366977792.0,20191031
20190630,--,1868796567.0,141526099.0,--,2027640963.0,101666518.0,1925974445.0,--,78061562.0,379358385.0,--,--,379358385.0,--,2468117880.0,--,--,--,--,--,120486242.0,0.0,--,--,--,--,--,--,--,7083987698.0,--,--,--,--,--,--,--,69030214.0,--,--,4871350.0,3158469446.0,849165826.0,1804228619.0,1804228619.0,--,102857440.0,102857440.0,--,--,--,610808970.0,158845114.0,45754287.0,90019550.0,85553541.0,--,--,--,6979604357.0,--,--,14063592055.0,--,1304943098.0,--,--,1431306939.0,571068373.0,--,479051591.0,--,--,198889342.0,46271946.0,406359561.0,--,--,406359561.0,--,200000000.0,--,--,--,5974222.0,0.0,--,--,--,--,--,--,--,--,--,--,4072796699.0,--,748000000.0,--,--,--,--,6923972.0,24945138.0,165832803.0,248348032.0,--,--,--,1194049945.0,--,--,5266846644.0,--,1242370295.0,--,--,--,1039901680.0,453506595.0,-57211590.0,--,1319147694.0,--,5580278550.0,--,--,--,--,8670980034.0,125765377.0,8796745411.0,--,--,14063592055.0,20190824
20190331,--,1658876496.0,129519048.0,--,2033874020.0,75450393.0,1958423627.0,--,70988032.0,375442642.0,--,--,--,--,2056258563.0,--,--,--,--,--,87670598.0,0.0,--,--,--,--,--,--,--,6412629399.0,--,--,--,--,--,--,--,127867154.0,--,--,4659327.0,2993600269.0,866746062.0,1739310576.0,1739310576.0,--,145688522.0,145688522.0,--,--,--,597343198.0,168031620.0,44551822.0,90400609.0,85795062.0,--,--,--,6863994221.0,--,--,13276623620.0,--,1036285985.0,--,--,1399286482.0,--,--,402811077.0,--,--,124346967.0,46590245.0,359987459.0,--,--,--,--,200000000.0,--,--,--,3078068.0,0.0,--,--,--,--,--,--,--,--,--,--,3572386283.0,--,498000000.0,--,--,--,--,6747198.0,22713754.0,163288090.0,252632285.0,--,--,--,943381327.0,--,--,4515767610.0,--,1242370295.0,--,--,--,1036801268.0,453506595.0,-94432095.0,--,1319875237.0,--,5567196502.0,--,--,--,--,8618304612.0,142551398.0,8760856010.0,--,--,13276623620.0,20190427
20181231,--,2816183441.0,--,--,1885907113.0,61981684.0,1823925429.0,--,71180350.0,203970172.0,0.0,0.0,203970172.0,--,1497981490.0,--,--,--,--,--,84410457.0,0.0,--,--,--,--,--,--,--,6559633023.0,--,--,--,--,--,--,197197037.0,--,--,--,4726917.0,3079630695.0,856127717.0,1769954205.0,1769954205.0,--,126291398.0,126291398.0,--,--,--,590371127.0,167265057.0,45896438.0,94281465.0,88532590.0,--,--,--,7020274646.0,--,--,13579907669.0,--,834219530.0,--,--,1261325928.0,439174848.0,--,473552892.0,--,--,424347664.0,118347424.0,380715213.0,0.0,0.0,380715213.0,--,600000000.0,--,--,--,2541688.0,0.0,--,--,--,--,--,--,--,--,--,--,4095050339.0,--,--,--,--,--,--,7029342.0,24654487.0,160910846.0,275006155.0,--,--,--,467600830.0,--,--,4562651169.0,--,1242668255.0,--,--,--,1027338073.0,277361242.0,-61235515.0,--,1323973736.0,--,5587817708.0,--,--,--,--,8843201015.0,174055485.0,9017256500.0,--,--,13579907669.0,20190427
20180930,--,1537676441.0,--,--,1870862179.0,34635230.0,1836226949.0,--,108036739.0,227271183.0,--,--,--,--,2317550529.0,--,--,--,--,--,111427666.0,0.0,--,--,--,--,--,--,--,6172824737.0,--,--,--,--,--,--,180361448.0,--,--,--,4636697.0,3157647769.0,886890790.0,1692942968.0,1692942968.0,--,122741047.0,122741047.0,--,--,--,568375703.0,165140712.0,59131582.0,92806270.0,86367076.0,--,--,--,7017042062.0,--,--,13189866799.0,--,646574830.0,--,--,1192287402.0,--,--,387883969.0,--,--,307340169.0,73991989.0,238058905.0,--,2685793.0,--,--,600000000.0,--,--,--,3377129.0,0.0,--,--,--,--,--,--,--,--,--,--,3449514393.0,--,--,--,--,--,--,6362072.0,23301769.0,160416729.0,247446039.0,--,--,--,437526609.0,--,--,3887041002.0,--,1242678005.0,--,--,--,1016036725.0,52914593.0,-69644187.0,--,1253942401.0,--,5672302114.0,--,--,--,--,9062400465.0,240425332.0,9302825797.0,--,--,13189866799.0,20181031
20180630,--,1568736918.0,--,--,1793680542.0,24735358.0,1768945184.0,--,91035192.0,229351687.0,--,--,229351687.0,--,1920155351.0,--,--,--,--,--,360248279.0,0.0,--,--,--,--,--,--,--,5963207969.0,--,--,--,--,--,--,188907119.0,--,--,--,4571457.0,2965858183.0,960117845.0,1585674635.0,1585674635.0,--,149078495.0,149078495.0,--,--,--,545113449.0,137770222.0,53374538.0,62210010.0,90904444.0,200000000.0,--,--,6943580397.0,--,--,12906788366.0,--,470274230.0,--,--,1083456084.0,285193034.0,--,339141806.0,--,--,213703868.0,63393639.0,267149082.0,--,--,267149082.0,--,400000000.0,--,--,--,6829242.0,0.0,--,--,--,--,--,--,--,--,--,--,2843947951.0,--,200000000.0,--,--,--,--,6884933.0,24437498.0,159128815.0,249247548.0,--,--,--,639698794.0,--,--,3483646745.0,--,1242678005.0,--,--,--,994627588.0,53479701.0,-93690042.0,--,1253942401.0,--,5773600539.0,--,--,--,--,9117678790.0,305462831.0,9423141621.0,--,--,12906788366.0,20180825
20180331,--,1424836281.0,--,--,1880424545.0,61817562.0,1818606983.0,--,63965354.0,247530309.0,--,--,247530309.0,--,1698343633.0,--,--,--,--,--,307161421.0,0.0,--,--,--,--,--,--,--,5622261543.0,--,--,--,--,--,--,160656772.0,--,--,--,4434487.0,2894704190.0,974797846.0,1547002499.0,1547002499.0,--,152378174.0,152378174.0,--,--,--,547151923.0,110830206.0,53932234.0,61482251.0,91418661.0,200000000.0,--,--,6798789243.0,--,--,12421050786.0,--,111465574.0,--,--,1026699122.0,219284561.0,--,322850117.0,--,--,144463344.0,62709593.0,291921790.0,--,--,291921790.0,--,600000000.0,--,--,--,5335813.0,0.0,--,--,--,--,--,--,--,--,--,--,2565445353.0,--,300000000.0,--,--,--,--,6909812.0,21388191.0,158363592.0,269149298.0,--,--,--,755810893.0,--,--,3321256246.0,--,1242678005.0,--,--,--,947403506.0,53479701.0,-125472812.0,--,1253942401.0,--,5687724823.0,--,--,--,--,8952796222.0,146998318.0,9099794540.0,--,--,12421050786.0,20180428
20171231,--,2306602745.0,--,--,1708246331.0,52109382.0,1656136949.0,--,68376577.0,207287845.0,0.0,0.0,207287845.0,--,1105456888.0,--,--,--,--,--,655341782.0,0.0,--,--,--,--,--,--,--,6051312168.0,--,--,--,--,--,--,38245830.0,--,--,--,4336757.0,2966950050.0,893389082.0,1607798554.0,1607798554.0,--,146943581.0,146943581.0,--,--,--,551113962.0,116291234.0,54349051.0,64507595.0,92278945.0,321677404.0,--,--,6857882045.0,--,--,12909194213.0,--,119398350.0,--,--,1086281675.0,271450221.0,--,393614619.0,--,--,403275367.0,152370286.0,301624460.0,0.0,0.0,301624460.0,--,300000000.0,--,--,--,1909967.0,0.0,--,--,--,--,--,--,--,--,--,--,2758474724.0,--,600000000.0,--,14501075.0,14501075.0,0.0,6777231.0,23778617.0,157977782.0,278778719.0,--,--,--,1081813424.0,--,--,3840288148.0,--,1242678005.0,--,--,--,929326379.0,53479701.0,-111168901.0,--,1253942401.0,--,5659626653.0,--,--,--,--,8920924836.0,147981229.0,9068906065.0,--,--,12909194213.0,20180331
20170930,--,1821567610.0,--,--,1571824733.0,84915137.0,1486909596.0,--,95953349.0,418732582.0,--,--,418732582.0,--,1991941063.0,--,--,--,--,--,226055039.0,0.0,--,--,--,--,--,--,--,6126074376.0,--,--,--,--,--,--,41897614.0,--,--,--,4421819.0,1897570444.0,780214310.0,1626218024.0,1626218024.0,--,56701400.0,56701400.0,--,--,--,641342771.0,133430740.0,134991559.0,59208426.0,93066173.0,--,--,--,5469063280.0,--,--,11595137656.0,--,62586400.0,2626905.0,--,1037960151.0,296262321.0,--,370490840.0,--,--,310815331.0,62973517.0,315283426.0,--,--,315283426.0,--,338199000.0,--,--,--,6096035.0,0.0,--,--,--,--,--,--,--,--,--,--,2507031605.0,--,600000000.0,--,14501075.0,14501075.0,--,5774437.0,23210495.0,75247895.0,279922727.0,--,--,--,998656629.0,--,--,3505688234.0,--,1243197745.0,--,--,--,832663405.0,133751150.0,-94321907.0,--,1123366322.0,--,4897021270.0,--,--,--,--,7868175685.0,221273737.0,8089449422.0,--,--,11595137656.0,20171028
