报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,63777882.76,--,--,270615701.82,1357208.0,269258493.82,30975400.22,40646576.54,12484858.5,--,--,--,--,250483060.29,--,--,--,--,--,8862745.1,0.0,--,--,--,--,--,--,--,677846225.23,--,--,--,--,--,--,--,80405979.59,--,--,--,13178086.9,--,172079944.84,172079944.84,--,--,--,--,--,--,39021522.16,--,--,--,--,--,--,--,304685533.49,--,--,982531758.72,--,258518600.69,--,--,244970564.22,115975619.79,--,37899434.96,--,--,5966154.07,753700.99,4534954.79,--,--,--,--,--,--,--,--,270000.0,0.0,--,--,--,--,--,--,--,--,--,--,552913409.72,--,--,--,--,--,--,--,--,--,48725078.37,--,--,--,48725078.37,--,--,601638488.09,--,201600000.0,--,--,--,84250128.63,--,-14635294.27,--,37141432.23,--,72537004.04,--,--,--,--,380893270.63,--,380893270.63,--,--,982531758.72,20200430
20191231,--,116583476.62,--,--,300558077.42,2060208.0,298497869.42,43912740.72,36848382.66,28314358.96,--,--,28314358.96,--,199920858.35,--,--,--,--,--,6513514.36,0.0,--,--,--,--,--,--,--,732651409.09,--,--,--,--,--,--,--,80797607.43,--,--,--,13178086.9,--,168257707.1,168257707.1,--,5915803.87,5915803.87,--,--,--,39292263.1,--,--,--,--,--,--,--,307441468.4,--,--,1040092877.49,--,245398838.38,--,--,299361778.68,173754159.79,--,35205939.39,--,--,11112124.82,6508928.35,12616267.03,--,--,12616267.03,--,--,--,--,--,270000.0,0.0,--,--,--,--,--,--,--,--,--,--,610473876.65,--,--,--,--,--,--,--,--,--,49347618.0,--,--,--,49347618.0,--,--,659821494.65,--,201600000.0,--,--,--,84250128.63,--,-14243666.43,--,37141432.23,--,71523488.41,--,--,--,--,380271382.84,--,380271382.84,--,--,1040092877.49,20200416
20190930,--,144910989.88,--,--,317954778.01,12033629.7,305921148.31,--,41893746.33,19946238.22,--,--,--,--,217252600.16,--,--,--,--,--,11262176.78,0.0,--,--,--,--,--,--,--,753220529.38,--,--,--,--,--,--,--,95041273.86,--,--,--,13323808.47,--,169819529.38,169819529.38,--,160000.0,--,--,--,--,39563004.04,--,--,--,--,--,--,--,317907615.75,--,--,1071128145.13,--,228900000.0,--,--,348856210.51,216080000.0,--,31465227.03,--,--,7302912.37,2328095.5,12603532.41,562903.75,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,631455977.82,--,--,--,--,--,--,--,--,--,49970157.63,--,--,--,49970157.63,--,--,681426135.45,--,201600000.0,--,--,--,84250128.63,--,--,--,35510777.4,--,68341103.65,--,--,--,--,389702009.68,--,389702009.68,--,--,1071128145.13,20191031
20190630,--,92451138.71,--,--,349833286.84,8492517.0,341340769.84,--,34506263.63,18495457.38,--,--,18495457.38,--,180612208.1,--,--,--,--,--,7146878.87,0.0,--,--,--,--,--,--,--,683045233.53,--,--,--,--,--,--,--,95041273.86,--,--,--,13323808.47,--,171921284.7,171921284.7,--,--,--,--,--,--,39833745.09,--,--,--,--,--,--,--,320120112.12,--,--,1003165345.65,--,226080000.0,--,--,289042332.11,156340000.0,--,22110883.37,--,--,5259888.46,10006723.78,13420169.43,275319.02,--,13144850.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565919997.15,--,--,--,--,--,--,--,--,--,50592697.26,--,--,--,50592697.26,--,--,616512694.41,--,201600000.0,--,--,--,84250128.63,--,--,--,35510777.4,--,65291745.21,--,--,--,--,386652651.24,--,386652651.24,--,--,1003165345.65,20190830
20190331,--,74557426.22,--,--,304483440.69,20943787.18,283539653.51,--,37093871.89,19039417.92,--,--,--,--,189748650.88,--,--,--,--,--,7146878.87,0.0,--,--,--,--,--,--,--,632069686.47,--,--,--,--,--,--,--,95041273.86,--,--,--,13323808.47,--,173558021.34,173558021.34,--,--,--,--,--,--,40104486.03,--,--,--,--,--,--,--,322027589.7,--,--,954097276.17,--,272780000.0,--,--,190769018.59,--,--,25980047.77,--,--,4888740.65,6603471.03,16532863.84,328707.8,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517554141.88,--,--,--,--,--,--,--,--,--,51248986.89,--,--,--,51248986.89,--,--,568803128.77,--,201600000.0,--,--,--,84250128.63,--,--,--,35510777.4,--,63933241.37,--,--,--,--,385294147.4,--,385294147.4,--,--,954097276.17,20190427
20181231,--,118270615.08,--,--,276999215.48,25096040.7,251903174.78,--,46928050.54,14157461.22,--,--,14157461.22,--,215036478.32,--,--,--,--,--,7146878.87,0.0,--,--,--,--,--,--,--,678538699.51,--,--,--,--,--,--,95041273.86,--,--,--,--,13323808.47,--,175308450.56,175308450.56,--,--,--,--,--,--,40375226.97,--,--,--,--,--,--,--,324048759.86,--,--,1002587459.37,--,295600000.0,--,--,206683676.3,75395364.0,--,29983269.87,--,--,8755437.32,6401416.14,18823098.83,431921.98,--,18823098.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566246898.46,--,--,--,--,--,--,--,--,--,51837776.52,--,--,--,51837776.52,--,--,618084674.98,--,201600000.0,--,--,--,84250128.63,--,--,--,35510777.4,--,63141878.36,--,--,--,--,384502784.39,--,384502784.39,--,--,1002587459.37,20190427
20180930,--,117709086.33,--,--,340827004.39,9343214.16,331483790.23,--,17906491.7,12136745.61,--,--,--,--,223606192.15,--,--,--,--,--,7146878.87,0.0,--,--,--,--,--,--,--,719332399.05,--,--,--,--,--,--,99166273.86,--,--,--,--,16812361.59,--,189306659.4,189306659.4,--,--,--,--,--,--,40645967.91,--,--,--,--,--,--,--,345931262.76,--,--,1065263661.81,--,357200000.0,--,--,260986016.75,--,--,28657273.31,--,--,8063848.07,8709612.6,15783514.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,679400265.07,--,--,--,--,--,--,--,--,--,52561566.15,--,--,--,52561566.15,--,--,731961831.22,--,201600000.0,--,--,--,84250128.63,--,--,--,35510777.4,--,11940924.56,--,--,--,--,333301830.59,--,333301830.59,--,--,1065263661.81,20181027
20180630,--,129078218.81,--,--,345357948.55,13305329.92,332052618.63,--,10709125.98,16028824.74,--,--,16028824.74,--,246317940.4,--,--,--,--,--,8145761.37,0.0,--,--,--,--,--,--,--,755637819.85,--,--,--,--,--,--,99166273.86,--,--,--,--,16812361.59,--,191586888.98,191586888.98,--,--,--,--,--,--,40916708.82,--,--,--,--,--,--,--,348482233.25,--,--,1104120053.1,--,329200000.0,--,--,310683843.15,144783480.46,--,28323373.08,--,--,6826221.62,5412066.78,10807260.26,347761.93,--,10459498.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691252764.89,--,--,--,--,--,--,--,--,--,53150355.78,--,--,--,53150355.78,--,--,744403120.67,--,201600000.0,--,--,--,84250128.63,--,--,--,35510777.4,--,38356026.4,--,--,--,--,359716932.43,--,359716932.43,--,--,1104120053.1,20180830
20180331,--,169691501.83,--,--,346177962.01,17164402.8,329013559.21,--,891013.08,20308805.23,--,--,20308805.23,--,262682448.14,--,--,--,--,--,12372324.03,0.0,--,--,--,--,--,--,--,812124054.32,--,--,--,--,--,--,99166273.86,--,--,--,--,16812361.59,--,198442093.46,198442093.46,--,--,--,--,--,--,41187449.76,--,--,--,--,--,--,--,355608178.67,--,--,1167732232.99,--,402500000.0,--,--,270627908.13,130750000.0,--,54444492.52,--,--,5678036.39,471569.79,9732896.13,587603.19,--,9145292.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743454902.96,--,--,--,--,--,--,--,--,--,53739145.41,--,--,--,53739145.41,--,--,797194048.37,--,201600000.0,--,--,--,84250128.63,--,--,--,35510777.4,--,49177278.59,--,--,--,--,370538184.62,--,370538184.62,--,--,1167732232.99,20180426
20171231,--,126870615.92,--,--,377412349.2,10587763.7,366824585.5,--,811840.8,27529470.58,--,--,27529470.58,--,261887211.35,--,--,--,--,--,14280873.9,0.0,--,--,--,--,--,--,--,808792361.75,--,--,--,--,--,--,99166273.86,--,--,--,--,18882361.59,--,200289167.04,200289167.04,--,--,--,--,--,--,41463319.03,--,--,--,--,--,--,--,359801121.52,--,--,1168593483.27,--,432500000.0,--,--,220523537.4,69630000.0,--,52272004.14,--,--,9057696.52,155750.91,21539804.31,745618.61,--,20794185.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736048793.28,--,--,--,--,--,--,--,--,--,54327935.04,--,--,--,54327935.04,--,--,790376728.32,--,201600000.0,--,--,--,84250128.63,--,--,--,35510777.4,--,56855848.92,--,--,--,--,378216754.95,--,378216754.95,--,--,1168593483.27,20180426
20170930,--,79083271.78,--,--,413133397.41,1364315.0,411769082.41,--,7415449.21,17968281.17,--,--,17968281.17,--,275676866.06,--,--,--,--,--,31751541.06,0.0,--,--,--,--,--,--,--,825028806.69,--,--,--,--,--,--,104125000.0,--,--,--,--,16143597.34,--,202167025.3,202167025.3,--,45000.0,45000.0,--,--,--,41741752.09,--,--,--,--,--,--,--,364222374.73,--,--,1189251181.42,--,412000000.0,--,--,202660355.46,27980000.0,--,45894488.58,--,--,7859831.96,613143.42,14220171.67,540009.99,--,13680161.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,683247991.09,--,--,--,--,--,--,--,--,--,55173237.54,--,--,--,55173237.54,--,--,738421228.63,--,201600000.0,--,--,--,86914698.39,--,--,--,35510777.4,--,126804477.0,--,--,--,--,450829952.79,--,450829952.79,--,--,1189251181.42,20171027
20170630,--,80743896.04,--,--,397154820.09,--,397154820.09,--,1453991.12,18311103.53,--,--,18311103.53,--,261608715.24,--,--,--,--,--,22194303.98,0.0,--,--,--,--,--,--,--,781466830.0,--,--,--,--,--,--,104125000.0,--,--,--,--,16143597.34,--,203377624.34,203377624.34,--,--,--,--,--,--,42020185.33,--,--,--,--,--,--,--,365666407.01,--,--,1147133237.01,--,362000000.0,--,--,219265250.68,56300000.0,--,14956194.25,--,--,6285626.81,66357.87,13879297.4,495483.34,--,13383814.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,616452727.01,--,--,--,--,--,--,--,--,--,55742788.71,--,--,--,55742788.71,--,--,672195515.72,--,201600000.0,--,--,--,86914698.39,--,--,--,35510777.4,--,150912245.5,--,--,--,--,474937721.29,--,474937721.29,--,--,1147133237.01,20170830
20170331,--,94758947.04,--,--,394746338.37,10118131.28,384628207.09,--,10312651.56,19842975.65,--,--,19842975.65,--,204251142.95,--,--,--,--,--,18171265.75,0.0,--,--,--,--,--,--,--,742083321.32,--,--,--,--,--,--,104125000.0,--,--,--,--,16643597.34,--,206072959.37,206072959.37,--,--,--,--,--,--,42298618.57,--,--,--,--,--,--,--,369140175.28,--,--,1111223496.6,--,276386871.96,--,--,240356559.57,123200000.0,--,13797576.06,--,--,4928385.57,2712943.6,24099770.56,1901348.05,--,22198422.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562282107.32,--,--,--,--,--,--,--,--,--,56312339.88,--,--,--,56312339.88,--,--,618594447.2,--,201600000.0,--,--,--,86914698.39,--,--,--,35510777.4,--,168603573.61,--,--,--,--,492629049.4,--,492629049.4,--,--,1111223496.6,20170428
20161231,--,163546449.02,--,--,418405084.98,3760514.6,414644570.38,--,13773879.65,16736035.47,--,--,16736035.47,--,198452786.46,--,--,--,--,--,45096952.1,0.0,--,--,--,--,--,--,--,856011187.68,--,--,--,--,--,--,104125000.0,--,--,--,--,18713597.34,--,208509366.39,208509366.39,--,--,--,--,--,--,42577051.81,--,--,--,--,--,--,--,373925015.54,--,--,1229936203.22,--,250912398.45,--,--,368748010.31,244980000.0,--,15219205.82,--,--,8245588.83,155084.87,24363639.55,1850130.6,--,22513508.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,667643927.83,--,--,--,--,--,--,--,--,--,56881891.05,--,--,--,56881891.05,--,--,724525818.88,--,201600000.0,--,--,--,86914698.39,--,--,--,35510777.4,--,181384908.55,--,--,--,--,505410384.34,--,505410384.34,--,--,1229936203.22,20170428
