报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,395953305.65,395953305.65,0.0,--,--,--,385905682.41,303062581.51,567194.91,22292499.93,33695357.13,23794890.5,2493158.43,3203897.72,737107.88,--,-6589566.72,0.0,--,--,--,--,--,--,--,394453.39,-794114.63,-794114.63,--,2032.0,--,--,--,--,3060427.28,6120.42,--,--,--,--,3066547.7,924664.11,--,--,--,2141883.59,2141883.59,--,--,2141883.59,1383594.7,3525478.29,--,3525478.29,--,0.0032,0.0032,20200423
20191231,3256586981.87,3256586981.87,0.0,--,--,--,3185356478.19,2725151999.66,12506809.46,108021659.4,186088117.9,134262884.46,19325007.31,26560924.99,3248276.81,-2924584.62,-35535912.02,0.0,--,--,--,--,--,--,--,5456467.34,-11055306.98,-3538418.09,--,1104.9,666097.77,--,--,--,27838370.07,2330189.37,175385.48,--,--,--,29993173.96,-4746785.08,--,--,--,34739959.04,34739959.04,--,-867208.89,35607167.93,1677371.41,36417330.45,-867208.89,37284539.34,--,0.0538,0.0538,20200403
20190930,1804384661.26,1804384661.26,0.0,--,--,--,1778305739.23,1443667110.06,6620955.37,74796268.74,153033102.73,81133068.8,19055233.53,20826834.91,2571310.41,--,-13332451.61,0.0,--,--,--,--,--,--,--,3501022.25,9698448.32,-4480222.7,--,505.46,1155866.08,--,--,--,27102312.53,2894908.75,142998.12,--,--,--,29854223.16,9487471.26,--,--,--,20366751.9,20366751.9,--,-872189.55,21238941.45,3019758.82,23386510.72,-872189.55,24258700.27,--,0.0321,0.0321,20191029
20190630,1255874771.71,1255874771.71,0.0,--,--,--,1237919718.46,1007013220.66,4549797.52,51210327.03,92290040.8,69420818.21,13435514.24,15485253.21,1960719.03,--,-5484337.95,0.0,--,--,--,--,--,--,--,1460594.78,7269948.27,-1984240.92,--,-375.92,1155866.08,--,--,--,22356748.51,2532684.05,77342.38,--,--,--,24812090.18,7434486.86,--,--,--,17377603.32,17377603.32,--,-872189.55,18249792.87,145195.24,17522798.56,-872189.55,18394988.11,--,0.0276,0.0276,20190828
20190331,689382381.7,689382381.7,0.0,--,--,--,682135802.84,540398515.76,1921058.4,26038617.74,49614181.5,46414527.13,7907467.85,8608968.2,1021004.07,9841434.46,--,0.0,--,--,--,--,--,--,--,1195364.26,1478710.71,-785893.06,--,4331617.61,--,--,--,--,14252271.44,1961474.98,48054.53,--,--,--,16165691.89,5406763.89,--,--,--,10758928.0,10758928.0,--,-663948.62,11422876.62,-2029580.61,8729347.39,-663948.62,9393296.01,--,0.0173,0.0173,20190425
20181231,2734206241.65,2734206241.65,0.0,--,--,--,4196039712.63,2479650390.37,12931066.68,170271443.51,230259568.27,199734369.01,29253449.26,41764822.97,4615868.78,1073939425.53,--,0.0,--,--,--,--,--,--,--,7816297.98,26756279.93,-2753989.02,--,--,-4641405.69,--,--,--,-1431902298.76,10749421.61,35133439.25,--,--,--,-1456286316.4,3300581.57,--,--,--,-1459586897.97,-1459586897.97,--,-1510352.31,-1458076545.66,-30785852.25,-1490372750.22,-1510352.31,-1488862397.91,--,-2.2039,-2.2039,20190425
20180930,1702171492.2,1702171492.2,0.0,--,--,--,1720034047.08,1308166428.42,6086877.68,98880629.8,153679652.61,112248697.79,26707738.31,29471824.16,3930081.21,14264022.47,--,0.0,--,--,--,--,--,--,--,2972776.35,22242578.81,-3330658.39,--,--,--,--,--,--,7352800.28,10566830.27,497835.64,--,--,--,17421794.91,13949272.47,--,--,--,3472522.44,3472522.44,--,-758557.46,4231079.9,-29359452.48,-25886930.04,-758557.46,-25128372.58,--,0.0064,0.0064,20181026
20180630,1219054653.76,1219054653.76,0.0,--,--,--,1221968952.09,938968185.28,5596715.6,68994843.45,101610746.8,79607557.88,14861090.31,17051733.77,2516291.8,12329812.77,--,0.0,--,--,--,--,--,--,--,1591595.61,3415168.0,-1752994.92,--,--,--,--,--,--,2092465.28,9055726.36,298108.68,--,--,--,10850082.96,8599536.29,--,--,--,2250546.67,2250546.67,--,-516887.82,2767434.49,4215505.63,6466052.3,-516887.82,6982940.12,--,0.0042,0.0042,20180816
20180331,536610631.85,536610631.85,0.0,--,--,--,518873447.47,390966144.45,942955.25,32454925.11,50751269.27,43431876.66,3331136.84,4998746.02,1637769.62,-3004860.11,--,0.0,--,--,--,--,--,--,--,309593.88,1610738.24,-241377.29,--,--,--,--,--,--,19657516.5,8908419.9,12915.63,--,--,--,28553020.77,9264658.9,--,--,--,19288361.87,19288361.87,--,-255631.86,19543993.73,4059024.3,23347386.17,-255631.86,23603018.03,--,0.0295,0.0295,20180427
20171231,1888796421.95,1888796421.95,0.0,--,--,--,2180379857.04,1397590988.68,8776740.99,112719285.03,164125811.15,126667284.65,21579656.44,22407077.43,5039479.5,348920090.1,--,0.0,--,--,--,--,--,--,--,2615099.46,17946416.68,-1916567.62,--,--,13541.36,--,--,--,-271008377.59,7580381.29,178324.97,--,--,--,-263606321.27,-4271001.46,--,--,--,-259335319.81,-259335319.81,--,-369219.66,-258966100.15,20057598.18,-239277721.63,-369219.66,-238908501.97,--,-0.406,-0.406,20180427
20170930,1028002071.85,1028002071.85,0.0,--,--,--,1054584978.21,707458486.07,4171672.52,83290738.83,113930165.33,108982759.88,13435008.81,16561861.79,3188111.8,23316146.77,--,0.0,--,--,--,--,--,--,--,1011876.66,11219898.66,-1908841.48,--,--,81031.16,--,--,--,-14270099.88,8522312.73,163111.97,19955.64,--,--,-5910899.12,-8558181.56,--,--,--,2647282.44,2647282.44,--,-43757.88,2691040.32,84624133.34,87271415.78,-43757.88,87315173.66,--,0.0042,0.0042,20171024
20170630,547683043.68,547683043.68,0.0,--,--,--,594603426.87,366866111.08,3454026.7,57303331.28,145756976.84,--,8989284.96,--,--,12233696.01,--,0.0,--,--,--,--,--,--,--,347955.78,7622549.3,-1188764.22,--,--,--,--,--,--,-38949878.11,658601.42,24497.7,19955.64,--,--,-38315774.39,-16255029.28,--,--,--,-22060745.11,-22060745.11,--,-41816.33,-22018928.78,-2861541.61,-24922286.72,-41816.33,-24880470.39,--,-0.0348,-0.0346,20170818
20170331,299158267.63,299158267.63,0.0,--,--,--,297023109.79,188778007.71,695142.38,26426443.1,72606044.97,--,4068662.9,--,--,4448808.73,--,0.0,--,--,--,--,--,--,--,--,2103203.77,-663700.7,--,--,--,--,--,--,4238361.61,561934.73,14621.86,14618.7,--,--,4785674.48,2133096.58,--,--,--,2652577.9,2652577.9,--,-35372.34,2687950.24,-760133.35,1892444.55,-35372.34,1927816.89,--,0.0042,0.0042,20170427
20161231,1595504526.4,1595504526.4,0.0,--,--,--,1368292564.16,966956627.16,6801076.46,111939829.01,256734782.67,--,14581173.09,--,--,11279075.77,--,0.0,--,--,--,--,--,--,--,--,11082130.01,-444994.75,--,--,33316.57,--,--,--,238327408.82,6644664.95,571333.69,217579.58,--,--,244400740.08,50805760.06,--,--,--,193594980.02,193594980.02,--,-245631.2,193840611.22,9068483.35,202663463.37,-245631.2,202909094.57,--,0.306,0.3048,20170420
