报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,749205528.97,--,--,169591547.1,--,169591547.1,--,164525931.47,6012875.85,--,2911404.62,--,--,119458352.61,--,--,--,--,--,70021789.52,0.0,--,--,--,--,--,--,--,1278816025.52,--,--,--,--,--,--,--,--,--,210392264.29,--,--,--,602489012.88,602489012.88,--,68608868.75,68608868.75,--,--,--,105274508.51,--,428919946.76,19006499.0,86883085.67,154435881.89,--,--,1676010067.75,--,--,2954826093.27,--,336150000.0,--,--,294472732.53,152328183.23,--,--,84459938.1,--,18034948.48,8191079.49,66007986.3,727515.02,--,--,--,25420000.0,--,--,--,5751317.68,0.0,--,--,--,--,--,--,--,--,--,--,838488002.58,--,329249574.15,--,--,--,--,--,--,21056605.04,29805079.72,--,--,--,380111258.91,--,--,1218599261.49,--,409357045.0,--,--,--,1824619041.5,15029580.0,--,--,70545023.35,--,-880438754.51,--,--,--,--,1409052775.34,327174056.44,1736226831.78,--,--,2954826093.27,20200429
20191231,--,416888395.43,--,--,174156923.67,--,174156923.67,--,70788387.4,6956931.14,0.0,5273704.34,1683226.8,--,141536656.26,--,--,--,--,--,69972114.94,0.0,--,--,--,--,--,--,--,880299408.84,--,--,--,--,--,--,--,--,--,210392264.29,--,--,--,592610277.31,592610277.31,--,67148781.03,67148781.03,--,--,--,107261603.12,--,428919946.76,16197145.86,81814534.32,58450540.96,--,--,1562795093.65,--,--,2443094502.49,--,353422000.0,--,--,244210874.02,79328183.23,--,55337741.58,--,--,24938053.05,18752930.23,70205828.53,825975.0,0.0,69379853.53,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,776867427.41,--,354669574.15,--,--,--,--,--,--,21267093.01,24633114.95,--,--,--,400569782.11,--,--,1177437209.52,--,409357045.0,--,--,--,1693849316.93,17506680.0,--,--,70545023.35,--,-890587412.31,--,--,--,--,1265657292.97,--,1265657292.97,--,--,2443094502.49,20200429
20190930,--,538387425.86,199000000.0,--,181754498.72,--,181754498.72,--,45636945.32,272922545.85,--,17746733.53,--,--,140150167.98,--,--,--,--,--,43185526.97,0.0,--,--,--,--,--,--,--,1421037110.7,--,--,--,--,--,--,--,--,--,--,--,--,--,579062334.8,579062334.8,--,71652720.97,71652720.97,--,--,--,108912976.63,--,454508246.76,13273918.06,67527350.71,38600700.88,--,--,1333538248.81,--,--,2754575359.51,--,334422000.0,--,--,197719027.96,33304995.8,--,27444444.99,--,--,18102988.53,9086854.55,75713519.27,1632472.31,--,--,--,459850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1122338835.3,--,348253725.42,--,--,--,--,--,--,11112893.17,24910877.73,--,--,--,384277496.32,--,--,1506616331.62,--,409357045.0,--,--,--,1693493016.93,17506680.0,--,--,70545023.35,--,-907929377.39,--,--,--,--,1247959027.89,--,1247959027.89,--,--,2754575359.51,20191029
20190630,--,550628922.22,199000000.0,--,176027617.08,--,176027617.08,--,25025725.39,256508852.97,--,12841377.82,14364863.92,--,167479460.7,--,--,--,--,--,51634270.46,0.0,--,--,--,--,--,--,--,1426304848.82,--,--,--,--,--,--,--,--,--,--,--,--,--,567403097.5,567403097.5,--,71188232.02,71188232.02,--,--,--,110636065.76,--,454508246.76,10054209.82,64205684.21,37694910.93,--,--,1315690447.0,--,--,2741995295.82,--,294560000.0,--,--,188543087.71,33304995.8,--,21305419.7,--,--,15087203.65,5131312.67,75441261.42,1569157.3,--,73872104.12,--,534850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1134918285.15,--,330899751.3,--,--,--,--,--,--,11311694.36,25181307.18,--,--,--,367392752.84,--,--,1502311037.99,--,409357045.0,--,--,--,1693108716.93,17506680.0,--,--,70545023.35,--,-915819847.45,--,--,--,--,1239684257.83,--,1239684257.83,--,--,2741995295.82,20190815
20190331,--,530736121.79,199000000.0,--,170028912.76,--,170028912.76,--,36005984.07,250903126.67,--,7526842.53,--,--,177016199.05,--,--,--,--,--,51052375.83,0.0,--,--,--,--,--,--,--,1414742720.17,--,--,--,--,--,--,--,--,--,--,--,--,--,564470784.85,564470784.85,--,68582364.93,68582364.93,--,--,--,112331799.9,--,454508246.76,7935743.53,61663812.9,34894989.0,--,--,1304387741.87,--,--,2719130462.04,--,298050589.19,--,--,191813862.26,--,--,13238467.21,--,--,15444115.85,8872106.92,86086194.48,1661082.73,--,--,--,539900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1153405335.91,--,310708344.75,--,--,--,--,--,--,11514083.81,25466610.58,--,--,--,347689039.14,--,--,1501094375.05,--,409762045.0,--,--,--,1694248936.93,32176080.0,--,--,70545023.35,--,-924343838.29,--,--,--,--,1218036086.99,--,1218036086.99,--,--,2719130462.04,20190427
20181231,--,635797032.67,--,--,153704411.12,0.0,153704411.12,--,29315826.16,156928111.29,0.0,6765048.49,150163062.8,--,163305489.76,--,--,--,--,--,49615186.63,0.0,--,--,--,--,--,--,--,1188666057.63,--,--,--,--,--,--,199000000.0,--,--,--,--,--,--,572408389.87,572408389.87,--,66448728.93,66448728.93,--,--,--,114149147.23,--,454508246.76,6763634.86,58493932.97,29229412.68,--,--,1501001493.3,--,--,2689667550.93,--,273000000.0,--,--,153744687.79,0.0,--,13184712.53,--,--,18873927.43,16578976.33,128753120.19,1626976.02,0.0,127126144.17,--,535900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1140035424.27,--,294521535.0,--,--,--,--,--,--,11207672.44,25733999.63,--,--,--,331463207.07,--,--,1471498631.34,--,409762045.0,--,--,--,1693310336.93,35736480.0,--,--,70545023.35,--,-919712005.69,--,--,--,--,1218168919.59,--,1218168919.59,--,--,2689667550.93,20190427
20180930,--,640604659.5,--,--,127696716.58,--,127696716.58,--,33508824.28,19278689.91,--,10191630.99,--,--,121711096.78,--,--,--,--,--,39346611.62,0.0,--,--,--,--,--,--,--,982146598.67,--,--,--,--,--,--,349000000.0,--,--,--,--,--,--,539057929.77,539057929.77,--,55122669.05,55122669.05,--,--,--,116028657.4,--,454508246.76,7004159.23,51897625.7,43424340.54,--,--,1616043628.45,--,--,2598190227.12,--,243354624.78,--,--,109461515.68,--,--,16689954.5,--,--,15524166.84,11039188.63,139677308.31,1421940.41,--,--,--,26000000.0,--,--,--,17847.54,0.0,--,--,--,--,--,--,--,--,--,--,561764606.28,--,798024403.76,--,--,--,--,--,--,11503992.87,25106591.97,--,--,--,834634988.6,--,--,1396399594.88,--,410598045.0,--,--,--,1696032456.91,40277600.0,--,--,70545023.35,--,-935107293.02,--,--,--,--,1201790632.24,--,1201790632.24,--,--,2598190227.12,20181031
20180630,--,654869790.81,--,--,115478983.89,--,115478983.89,--,21563220.7,19076793.71,--,11955854.74,7120938.97,--,129252771.47,--,--,--,--,--,38038416.17,0.0,--,--,--,--,--,--,--,978279976.75,--,--,--,--,--,--,335312500.0,--,--,--,--,--,--,371546644.09,371546644.09,--,217439467.6,217439467.6,--,--,--,117762796.08,--,454508246.76,7501822.83,45229575.75,23244174.41,--,--,1572545227.52,--,--,2550825204.27,--,252725532.61,--,--,100348419.19,--,--,8430441.89,--,--,17472293.27,6026122.14,135711738.95,1356208.98,--,134355529.97,--,36000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556714548.05,--,760309825.16,--,--,--,--,--,--,11641256.05,25590145.47,--,--,--,797541226.68,--,--,1354255774.73,--,410598045.0,--,--,--,1695121656.91,40277600.0,--,--,70545023.35,--,-939417695.72,--,--,--,--,1196569429.54,--,1196569429.54,--,--,2550825204.27,20180830
20180331,--,790780659.38,--,--,98551364.07,--,98551364.07,--,31548055.84,18496398.77,--,9857899.56,8638499.21,--,144571522.23,--,--,--,--,--,40989032.0,0.0,--,--,--,--,--,--,--,1124937032.29,--,--,--,--,--,--,362312500.0,--,--,--,--,--,--,375588700.34,375588700.34,--,197438925.31,197438925.31,--,--,--,119635796.18,--,454508246.76,7985918.89,35064200.52,13609907.38,--,--,1566144195.38,--,--,2691081227.67,--,240000000.0,--,--,119098400.94,9896872.0,--,13797765.52,--,--,15101965.61,3800938.03,195907918.54,1932942.58,--,193974975.96,--,31000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618706988.64,--,878061325.16,--,--,--,--,--,--,11780066.16,20609155.31,--,--,--,910450546.63,--,--,1529157535.27,--,410598045.0,--,--,--,1692089256.91,60812000.0,--,--,70545023.35,--,-950496632.86,--,--,--,--,1161923692.4,--,1161923692.4,--,--,2691081227.67,20180420
20171231,--,807080634.53,--,--,92113130.89,0.0,92113130.89,--,26896247.1,13214123.43,0.0,9353274.01,3860849.42,--,126145218.03,--,--,--,--,--,35993890.11,0.0,--,--,--,--,--,--,--,1101443244.09,--,--,--,--,--,--,362312500.0,--,--,--,--,--,--,371359596.76,371359596.76,--,193413806.3,193413806.3,--,--,--,121508796.26,--,454508246.76,6654754.87,29223417.74,11597894.96,--,--,1550579013.65,--,--,2652022257.74,--,218648580.0,--,--,115853022.76,3742159.5,--,8205478.29,--,--,13019799.88,2423190.96,185907480.37,1631507.81,0.0,184275972.56,--,31000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,575057552.26,--,867779999.88,--,--,--,--,--,--,11992524.73,20636083.37,--,--,--,900408607.98,--,--,1475466160.24,--,410598045.0,--,--,--,1686577656.91,60812000.0,--,--,70545023.35,--,-930352627.76,--,--,--,--,1176556097.5,--,1176556097.5,--,--,2652022257.74,20180420
20170930,--,842757637.97,--,--,101150954.38,--,101150954.38,--,37554788.88,16083239.89,--,12317436.57,3765803.32,--,117429856.39,--,--,--,--,--,27063104.41,0.0,--,--,--,--,--,--,--,1142039581.92,--,--,--,--,--,--,337000000.0,--,--,--,--,--,--,277345322.33,277345322.33,--,177594015.62,177594015.62,--,--,--,122722792.23,--,454508246.76,1774191.53,26496166.95,56787736.37,--,--,1454228471.79,--,--,2596268053.71,--,699646397.04,--,--,74770059.98,--,--,35035355.57,--,--,12640934.56,4760916.26,294162191.88,1179681.53,--,292982510.35,--,31000000.0,--,--,--,3467556.07,0.0,--,--,--,--,--,--,--,--,--,--,1155483411.36,--,242385412.47,--,--,--,--,--,--,12380908.87,20319000.56,--,--,--,275085321.9,--,--,1430568733.26,--,408538045.0,--,--,--,1674174356.91,51336000.0,--,--,70545023.35,--,-936222104.81,--,--,--,--,1165699320.45,--,1165699320.45,--,--,2596268053.71,20171031
20170630,--,904523793.39,--,--,88204468.12,--,88204468.12,--,23598885.59,3503068.51,--,--,3503068.51,--,118039881.33,--,--,--,--,--,19489814.73,0.0,--,--,--,--,--,--,--,1157359911.67,--,--,--,--,--,--,337000000.0,--,--,--,--,--,--,280490945.47,280490945.47,--,101665146.34,101665146.34,--,--,--,124564011.09,--,454508246.76,1004851.61,22882261.27,50534986.36,--,--,1372650448.9,--,--,2530010360.57,--,729646397.04,--,--,66745989.09,--,--,15922496.71,--,--,9904866.03,2792161.72,322365261.6,1046203.26,--,321319058.34,--,31000000.0,--,--,--,14051.8,0.0,--,--,--,--,--,--,--,--,--,--,1178391223.99,--,166960000.0,--,--,--,--,--,--,12529888.68,20173583.39,--,--,--,199663472.07,--,--,1378054696.06,--,408538045.0,--,--,--,1669437956.91,51336000.0,--,--,70545023.35,--,-945229360.75,--,--,--,--,1151955664.51,--,1151955664.51,--,--,2530010360.57,20170831
20170331,--,690479634.67,--,--,79096243.25,--,79096243.25,--,60411451.19,5863585.37,--,986448.61,4877136.76,--,90226849.55,--,--,--,--,--,13490015.27,0.0,--,--,--,--,--,--,--,939567779.3,--,--,--,--,--,--,330000000.0,--,--,--,--,--,--,282637763.96,282637763.96,--,98503374.65,98503374.65,--,--,--,107173717.13,--,454508246.76,430489.67,21278553.8,43348135.13,--,--,1337880281.1,--,--,2277448060.4,--,727124209.04,--,--,99445904.48,15000000.0,--,26142134.63,--,--,7501257.25,1665909.18,17912533.13,2424409.95,--,15488123.18,--,38800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,918591947.71,--,162130000.0,--,--,--,--,--,--,12682889.63,19576083.44,--,--,--,194388973.07,--,--,1112980920.78,--,399238045.0,--,--,--,1624774356.91,--,--,--,70545023.35,--,-930090285.64,--,--,--,--,1164467139.62,--,1164467139.62,--,--,2277448060.4,20170428
20161231,--,796644390.22,--,--,70398546.22,--,70398546.22,--,50073611.72,21823309.08,--,929333.33,20893975.75,--,67917038.06,--,--,--,--,--,10088066.23,0.0,--,--,--,--,--,--,--,1016944961.53,--,--,--,--,--,--,180000000.0,--,--,--,--,--,--,286041533.62,286041533.62,--,94653873.07,94653873.07,--,--,--,109773734.45,--,454868831.61,104250.04,19401015.77,9042488.6,--,--,1153885727.16,--,--,2170830688.69,--,595475629.04,--,--,113037818.5,21000000.0,--,2539591.28,--,--,8701371.92,7385824.95,59735044.19,1482585.17,--,58252459.02,--,38800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,825675279.88,--,152420000.0,--,--,--,--,--,--,12852457.64,19956750.06,--,--,--,185229207.7,--,--,1010904487.58,--,399238045.0,--,--,--,1624774356.91,--,--,--,70545023.35,--,-934631224.15,--,--,--,--,1159926201.11,--,1159926201.11,--,--,2170830688.69,20170317
