报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39544561.74,218.08,838271.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40383051.7,19923337.93,13977378.03,4492256.73,2886967.32,0.0,--,--,--,--,--,--,--,41279940.01,--,-896888.31,--,--,--,--,--,--,--,--,--,120894.0,--,--,--,--,--,120894.0,--,-120894.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26116.95,--,--,-1043899.26,161703887.25,160659987.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,249935765.94,--,4675672.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254611438.51,141426048.49,72802475.77,20468727.71,18937798.98,0.0,--,--,--,--,--,--,--,253635050.95,--,976387.56,--,1421539139.51,25298875.42,310.0,--,--,--,--,1446838324.93,6607917.72,1424115537.54,--,10000000.0,--,--,1440723455.26,--,6114869.67,--,1010000.0,1010000.0,--,--,--,--,--,1010000.0,--,13955039.43,--,13186727.67,--,--,27141767.1,--,-26131767.1,300052.92,--,--,-18740456.95,180444344.2,161703887.25,--,-32212970.09,18755321.69,13177409.52,363204.09,2683386.26,--,--,--,172995.35,-16821831.84,210820.91,1734024.82,-6236658.09,11471179.98,339426.53,-5004258.79,12344337.22,--,--,--,--,--,--,--,161703887.25,180444344.2,--,--,--,--,20200422
20190930,--,177289041.15,--,6195969.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183485010.84,73887633.32,63371444.82,17101218.48,21284934.86,0.0,--,--,--,--,--,--,--,175645231.48,--,7839779.36,--,1018909042.06,16236909.46,2600.0,--,--,--,--,1035148551.52,1147025.81,1019500100.0,--,10000000.0,--,--,1030647125.81,--,4501425.71,--,1010100.0,1010100.0,--,--,--,--,--,1010100.0,--,13955415.29,--,15118480.56,--,--,29073895.85,--,-28063795.85,377254.67,--,--,-15345336.11,180444344.2,165099008.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,118787785.96,0.0,1173152.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119960938.16,49062908.08,42652581.29,11663509.63,8023215.06,0.0,--,--,--,--,--,--,--,111402214.06,--,8558724.1,--,796925525.97,13091260.56,100.0,--,--,--,--,810016886.53,1100675.27,899500100.0,--,5000000.0,--,--,905600775.27,--,-95583888.74,--,1010100.0,1010100.0,--,--,--,--,--,1010100.0,--,13952571.87,--,6621165.76,--,--,20573737.63,--,-19563637.63,230608.0,--,--,-106358194.27,180444344.2,74086149.93,--,7356207.3,1676776.84,6609209.17,206445.9,1363119.52,--,--,110.0,--,-16600880.06,-230608.0,-907659.64,-1108584.74,1525823.54,-146707.06,-2805427.75,-1568640.79,--,13189539.87,--,--,--,--,--,74086149.93,180444344.2,--,--,--,--,20190828
20190331,--,61741741.81,--,663190.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62404932.39,13663896.15,18576394.24,4317499.96,2560243.78,0.0,--,--,--,--,--,--,--,39118034.13,--,23286898.26,--,376510000.0,7853990.35,100.0,--,--,--,--,384364090.35,555211.21,479500100.0,--,--,--,--,480055311.21,--,-95691220.86,--,1010100.0,1010100.0,--,--,--,--,--,1010100.0,--,55374.0,--,--,--,--,55374.0,--,954726.0,-78963.74,--,--,-71528560.34,180444344.2,108915783.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,269337548.59,--,27974042.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297311590.6,113979516.27,73316793.07,34544518.77,46257455.69,0.0,--,--,--,--,--,--,--,268098283.8,--,29213306.8,--,703826324.74,27653670.88,--,--,--,--,--,731479995.62,4998846.31,720000000.0,--,--,--,--,724998846.31,--,6481149.31,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,45477586.16,--,54561494.83,--,--,100039080.99,--,-98039080.99,45710.42,--,--,-62298914.46,242743258.66,180444344.2,--,39458975.39,8460599.63,13751026.19,448368.73,1987342.05,--,--,3326.95,--,--,-45710.42,-20176434.84,-1462808.47,3202025.46,2582440.48,9049962.98,-28045807.33,--,--,--,--,--,--,--,180444344.2,242743258.66,--,--,--,--,20190330
20180930,--,203053206.06,2760.36,17688263.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220744229.97,89661787.81,53531812.01,26715713.41,16586132.19,0.0,--,--,--,--,--,--,--,186495445.42,--,34248784.55,--,460000000.0,12513317.25,370.0,--,2000000.0,--,--,474513687.25,7355464.39,500000000.0,--,--,--,--,507355464.39,--,-32841777.14,--,--,--,--,--,--,--,--,--,--,45504177.74,--,49844971.24,--,--,95349148.98,--,-95349148.98,37393.52,--,--,-93904748.05,242743258.66,148838510.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,130037211.01,613.03,7468106.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137505930.64,61297318.34,35722147.08,22194659.87,11724188.83,0.0,--,--,--,--,--,--,--,130938314.12,--,6567616.52,--,160000000.0,5559824.09,370.0,--,--,--,--,165560194.09,6529629.21,300000000.0,--,0.0,--,--,306529629.21,--,-140969435.12,--,0.0,0.0,--,--,--,--,--,0.0,--,45504177.74,--,1669363.2,--,--,47173540.94,--,-47173540.94,-134768.27,--,--,-181710127.81,242743258.66,61033130.85,--,27674926.67,749497.8,6896963.18,178279.56,746313.63,--,--,1882.95,--,--,134768.27,-9855842.28,1154250.7,1616124.32,224942.86,9127227.79,-34084368.93,--,2002650.0,--,--,--,--,--,61033130.85,242743258.66,--,--,--,--,20180727
20180331,--,48610876.99,--,4729996.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53340873.68,26751324.43,16087379.97,9173439.01,6997282.31,0.0,--,--,--,--,--,--,--,59009425.72,--,-5668552.04,--,110000000.0,4267808.22,--,--,270.0,--,--,114268078.22,6070106.41,100000000.0,--,--,--,--,106070106.41,--,8197971.81,--,--,--,--,--,--,--,--,--,--,89496.0,--,--,--,--,89496.0,--,-89496.0,-271619.75,--,--,2168304.02,242743258.66,244911562.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,598110015.77,--,52619969.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650729984.82,260398738.24,87178064.15,56827255.88,49644357.29,0.0,--,--,--,--,--,--,--,454048415.56,--,196681569.26,--,554317950.2,9699264.02,302119.71,--,--,--,--,564319333.93,33703253.46,734115800.0,--,--,--,--,767819053.46,--,-203499719.53,--,--,--,--,--,--,--,--,--,--,28143816.36,--,54800.0,--,--,28198616.36,--,-28198616.36,-439689.7,--,--,-35456456.33,278199714.99,242743258.66,--,129931665.73,7277482.87,13720301.27,532336.58,564095.76,--,--,45167.16,518.97,--,439689.7,-37497633.37,-1891740.02,891642.9,2418313.85,33535847.95,36364912.49,--,10348967.42,--,--,--,--,--,242743258.66,278199714.99,--,--,--,--,20180331
20170930,--,480224982.34,1571.54,26763942.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506990496.13,236823855.75,60477234.07,52533760.85,47279375.03,0.0,--,--,--,--,--,--,--,397114225.7,--,109876270.43,--,404317949.2,6064677.35,303750.0,1.0,--,--,--,410686377.55,18403085.93,534115800.0,--,--,--,--,552518885.93,--,-141832508.38,--,--,--,--,-54250.0,--,--,--,-54250.0,--,28502936.78,--,550.0,--,--,28503486.78,--,-28557736.78,-235997.14,--,--,-60749971.87,278199715.25,217449743.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,317498600.63,--,19250240.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336748841.14,152452242.0,39183794.14,25232468.63,13205952.3,0.0,--,--,--,--,--,--,--,230074457.07,--,106674384.07,--,254317949.2,3520044.47,300850.0,--,--,--,--,258138843.67,15730922.54,421315800.0,--,--,--,--,437046722.54,--,-178907878.87,--,--,--,--,--,--,--,--,--,--,28502936.78,--,--,--,--,28502936.78,--,-28502936.78,-122763.31,--,--,-100859194.89,278199714.99,177340520.1,--,76980002.14,381092.47,5975347.2,24037.38,81541.13,--,--,44115.15,--,--,122763.31,-25916483.08,-343016.85,2757231.58,835261.97,4156324.13,39743317.54,--,1832850.0,--,--,--,--,--,177340520.1,278199714.99,--,--,--,--,20170810
20170331,--,129175473.37,--,14703360.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143878834.36,50193745.48,21457107.1,11464668.07,14964496.34,0.0,--,--,--,--,--,--,--,98080016.99,--,45798817.37,--,200000000.0,3331506.85,300200.0,--,--,--,--,203631706.85,6580893.56,221315800.0,--,--,--,--,227896693.56,--,-24264986.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21533830.66,278199714.99,299733545.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,444638803.72,--,34165756.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478804559.77,235041488.61,75336451.94,25405721.52,99961280.67,0.0,--,--,--,--,--,--,--,435744942.74,--,43059617.03,--,1131163057.14,4485399.95,13330.0,--,949584.89,--,--,1136611371.98,1178387.1,1110910000.0,--,2015539.62,--,--,1114103926.72,--,22507445.26,--,40785534.0,18438094.0,--,--,--,--,--,40785534.0,--,--,--,--,--,--,--,--,40785534.0,913376.52,--,--,107265972.81,170933742.18,278199714.99,--,79114127.91,2715555.73,13794726.98,71974.4,362733.98,--,--,4555.1,3856.93,--,-913376.52,-10400864.51,2489461.07,6241561.93,1380838.03,-29505479.7,-22382971.17,--,82916.87,--,--,--,--,--,278199714.99,170933742.18,--,--,--,--,20170329
