报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,46021868.67,46021868.67,0.0,--,--,--,64268261.14,42253992.62,629751.34,4134850.67,9951688.96,2958921.81,4339055.74,2946720.93,22571.43,--,990379.77,0.0,--,--,--,--,--,--,--,1256716.84,--,--,--,--,--,--,--,--,-15999295.86,13918.99,360511.52,--,--,--,-16345888.39,547774.0,--,--,--,-16893662.39,-16893662.39,--,--,-16893662.39,-580731.78,-17474394.17,--,-17474394.17,--,-0.1,-0.1,20200429
20191231,146577682.59,146577682.59,0.0,--,--,--,150712344.3,116358015.61,4042440.36,7435959.8,13579812.82,7727921.92,1568193.79,2387124.17,39538.87,--,-3660132.56,0.0,--,--,--,--,--,--,--,595847.58,6510722.52,--,--,--,--,--,--,--,-9626395.21,103416.41,169320.61,--,--,--,-9692299.41,9010054.36,--,--,--,-18702353.77,-18702353.77,--,--,-18702353.77,928173.76,-17774180.01,--,-17774180.01,--,-0.1104,-0.1104,20200428
20190930,110530474.69,110530474.69,0.0,--,--,--,100909680.92,73980169.43,1047060.78,4223907.89,11123395.68,7928487.42,2606659.72,3999174.48,44818.69,--,-15368.41,0.0,--,--,--,--,--,--,--,481424.24,0.0,--,--,--,--,--,--,--,10086849.6,9648.62,58437.88,--,--,--,10038060.34,1357908.16,--,--,--,8680152.18,8680152.18,--,--,8680152.18,406852.74,9087004.92,--,9087004.92,--,0.0507,0.0507,20191030
20190630,130879641.42,130879641.42,0.0,--,--,--,120956404.07,90493039.2,1973886.12,4221161.65,10831666.52,8646774.45,3386949.39,5820033.98,43993.49,2854259.13,--,0.0,--,--,--,--,--,--,--,--,-129495.8,--,--,--,--,--,--,--,11734412.32,17873.45,257439.62,--,--,--,11494846.15,1311581.44,--,--,--,10183264.71,10183264.71,--,--,10183264.71,-654797.26,9528467.45,--,9528467.45,--,0.0597,0.0597,20190816
20190331,102306429.23,102306429.23,0.0,--,--,--,98638526.97,69457029.75,1472732.89,3441329.57,13640605.78,5639497.33,6390258.39,3538473.1,7479.53,-1402926.74,--,0.0,--,--,--,--,--,--,--,--,3616.43,--,--,--,--,--,--,--,3671518.69,234989.34,23717.48,--,--,--,3882790.55,2121873.75,--,--,--,1760916.8,1760916.8,--,--,1760916.8,-238242.05,1522674.75,--,1522674.75,--,0.01,0.01,20190429
20181231,102042730.57,102042730.57,0.0,--,--,--,99775732.98,74892666.06,1758449.54,4259595.27,8356811.99,5823781.05,3919833.86,6939205.18,47502.53,764595.21,--,0.0,--,--,--,--,--,--,--,1481985.53,--,--,--,--,--,--,--,--,3748983.12,-1012804.0,42345.34,--,--,--,2693833.78,577325.48,--,--,--,2116508.3,2116508.3,--,--,2116508.3,596759.28,2713267.58,--,2713267.58,--,0.0064,0.0064,20190426
20180930,91278101.34,91278101.34,0.0,--,--,--,86404273.6,60602028.43,744423.88,3249234.09,9989551.09,4914407.21,7741097.29,3749159.86,46710.36,-836468.39,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4873827.74,975853.0,11562.46,--,--,--,5838118.28,1321014.18,--,--,--,4517104.1,4517104.1,--,--,4517104.1,-66845.41,4450258.69,--,4450258.69,--,0.0271,0.0271,20181029
20180630,104346562.73,104346562.73,0.0,--,--,--,94713192.79,67191348.46,607639.15,3035176.03,11022546.72,5479407.82,8236811.29,3923241.59,53863.19,-859736.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9713369.94,--,80823.81,--,--,--,9672867.13,1531293.91,--,--,--,8141573.22,8141573.22,--,--,8141573.22,431260.01,8572833.23,--,8572833.23,--,0.0489,0.0489,20180830
20180331,103180611.31,103180611.31,0.0,--,--,--,93184404.65,69914896.95,331466.67,3010934.69,6590657.87,4839814.06,7784910.67,2611377.25,12719.77,711723.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9996206.66,--,125308.12,--,--,--,9870898.54,1947323.77,--,--,--,7923574.77,7923574.77,--,--,7923574.77,-377600.04,7545974.73,--,7545974.73,--,0.0476,0.0476,20180427
20171231,103480268.04,103480268.04,0.0,--,--,--,99133841.42,73973277.63,2643757.73,4544992.0,8692679.56,4329222.18,3891367.43,2579896.53,66791.92,1058544.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6508233.83,7226375.96,538671.79,--,--,--,13195938.0,2960623.59,--,--,--,10235314.41,10235314.41,--,--,10235314.41,-37671.37,10197643.04,--,10197643.04,--,0.0558,0.0558,20180425
20170930,94422277.83,94422277.83,0.0,--,--,--,84476636.09,66055285.72,964679.66,3885899.73,-4989607.97,--,2715830.96,--,--,-879008.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9945641.74,3096847.34,392090.16,380590.16,--,--,12650398.92,1921690.78,--,--,--,10728708.14,10728708.14,--,--,10728708.14,-218026.73,10510681.41,--,10510681.41,--,0.07,0.07,20171028
20170630,98267988.81,98267988.81,0.0,--,--,--,85199730.26,65778203.58,338436.06,4097401.92,12363252.68,--,2832189.5,--,--,-209753.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13068258.55,--,495524.93,--,--,--,16661033.62,3300128.34,--,--,--,13360905.28,13360905.28,--,--,13360905.28,-192035.05,13168870.23,--,13168870.23,--,0.075,0.075,20170829
20170331,88359761.47,88359761.47,0.0,--,--,--,78047781.18,60408711.33,449208.54,2696611.52,11736482.5,--,2171959.21,--,--,584808.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10311980.29,--,10000.0,--,--,--,10301980.29,1188566.75,--,--,--,9113413.54,9113413.54,--,--,9113413.54,-79463.45,9033950.09,--,9033950.09,--,0.055,0.055,20170426
